,content,mark
2538165,等我你我你,-99
2149177,再发一贴，中技该怎么操作。,-99
2725174,问秘董,-99
5105978,永辉超市涨6点 我们的香喷喷要涨了 哈哈哈,-99
5137768,下面29.35-36一千多手不顶上来看小户拉盘又个毛,-99
31899,冀东装备还是雄安龙头！,-99
1938225,002250量比这么小说明了啥？,-99
23102,手握两条鱼，想拿条变现,-99
4221219,温水煮青蛙，被煮不知道,-99
4076339,草，大股东减持了,-99
1900645,安阳钢铁11月29日盘中涨停,-99
3816415,套又深了许多,-99
1313010,%9%9机构主力 私募 大鳄 几亿散户都要华大基因 ,-99
2582273,中国不应该有那么多企业排长队等待上市。,-99
1700652,臭牡丹,-99
1657947,要涨停了,-99
2503476,华电能源预计上半年净利润1.00亿元至1.10亿元 ,-99
3368887,6.75利益输送？举报！,-99
4016294,拉高出货,-99
5338826,我想看主力庄家是怎么痛苦的割肉走的,-99
2251246,在做市场分析的时候，成交量是第一位重要的，价,-99
4495068,连续5天出货……明天大盘又要冲顶了，你还在脚,-99
1843929,就是把小散赶进高市盈率票套牢,-99
4332540,这个傻B股票，连股托都死了,-99
219278,最后拉红，太无耻了！,-99
2129890,狗屎垃圾公司,-99
3616801,601231明天走势预测,-99
1370095,北方稀土的跟风 明天只要北方稀土调整个百分之,-99
3296185,可以安心大胆买入了[微笑][微笑][微笑] 机会只,-99
5036131,逢低买入，此股是机构操纵股！拉高必须出货。,-99
4004249,601968:宝钢包装2016年年度权益分派实施公告,-99
5313479,最垃圾的次新股，要破发了，没有机构玩了，都是,-99
2686127,18元喊出天下第一盐湖的托再也不见了，幸亏17.6,-99
4726947,使劲砸！低于40我补仓一倍，不低不动！每10个点,-99
1918825,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1784133,最近的房地产都是一抢空，为何成交那么少？,-99
863826,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
1259743,开始你的表演。。,-99
3833480,郑煤机太垃圾，这些管理也太垃圾。,-99
4437686,俺的口子窖603589.和中国中期000996都是个牛逼,-99
917329,4月1314两天抢盘的都走了还是被套了？,-99
1840937,本周技术亮点 ——支撑不等于止跌不等于买点,-99
1643945,马上开始2.30分大盘跳水来了啊注意点啊,-99
3875807,被开除,-99
2433921,”之路 做节能环保,-99
4957359,我刚举报完,-99
4673219,千万里我追寻着你 可是你却并不在意 你不像是在,-99
2464493,昨天进去819W，再次被套的有没有？555555555555,-99
1938485,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
897361,周末有大利好发布,-99
3293195,先设定一个小目标，比如站稳20,-99
4951683,杀人啦救命啦,-99
4248538,报告期内收入及净利润增长率等经营业绩增长情况,-99
2512818,反攻已经攻城掠地，大多回调。若还上攻，也就不,-99
4009984,优化火电机组运行方式 为清洁能源上网腾出空间,-99
3953652,高开的不要不要的,-99
4446879,电魂今天涨6%,-99
4208234,股本扩展居然不转股？,-99
3350256,9元附近本球清仓揩卵股份，同时留下三句话,-99
2855091,弟兄们你想过没有这傻为什么跌呢？ 我还真想明,-99
2173399,市场昨日全线收涨,-99
1438387,满天都是谁的肉在飞？[大笑][大笑][大笑],-99
4571675,在这个时候刻意的拉升大盘股打压中小盘,-99
1347831,送股前太阳能比北巴传媒低1元多，现复权比北巴,-99
4569253,出吧，不然明天又跌回去了,-99
1153178,旅游市场再迎高峰 节后瞄准三大投资主线,-99
95621,中国石油市盈率已经68倍，远远高于小盘股了,-99
411499,这个傻逼卫星从来就没有雄起过！浪费时间！,-99
3345579,谁抄底，我那11块本的100股下午准备割肉了。,-99
2807151,电信股都在跌，等待联通复牌。,-99
2950392,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2945994,这个真弱，估计连控股人都去买京东A了呵呵,-99
2943402,垃圾股,-99
1715417,9.99的1000手太好了。。。不撤就行,-99
1416574,看透国资委a,-99
83755,每天为一分钱纠缠不清，太怂了。[滴汗],-99
5046980,入手好时机，最后的入手机会。,-99
1347430,垃圾一枚，无论送转与否,-99
5190976,业绩呀业绩抄底啊抄底,-99
3648532,601311:骆驼股份关于2016年年度股东大会延期的,-99
4862829,我也告诉了他们,-99
4712602,此股票应该可以超级反弹了！,-99
1573604,机构都跑步买入一个不到5元的10送11股的稀土股,-99
707515,短期内的大盘往往会走出一些意想不到的,-99
1170581,孤游万竹山中,-99
4283680,今日高点已現。,-99
5412885,龙头啊,-99
4850646,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
118268,混改“倒排时间表”，国改“期中考试”面临交卷,-99
760029,南铝是铝上市公司业绩最好的,-99
1212304,弟弟觉得现在的机会只是留给逃的过风险,-99
4421390,有本事你上18啊你倒是上啊别怂,-99
3603986,去赢会赢多少？输,-99
