,content,mark
1464536,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1222312,年前跑路的太多,-99
709567,从不轻易下车,-99
3638513,2017:10:27发9家Ipo！Ipo本不是事，关键是上市,-99
3118757,没有强力的资金拉升，短线没机会了！痛苦啊。。,-99
27890,华联股份遭举牌一触即发 中信预谋已久！重点关,-99
799413,广州一强那个”87亿，熊安“发了几百回的小子呢,-99
3759112,大盘和小盘完全不一样，三角轮胎快跌破发行价主,-99
4754440,周五五日线将强势穿越10日线形成金叉,-99
2171037,经砖家教兽点化，此股只有两种可能，后续也只有,-99
1413455,上留下一些残缺的伤。,-99
493420,早上换了东北证劵哈哈,-99
837172,云南城投(600239)融资融券信息(07-07),-99
4567677,也许你们不同意我的看法,-99
405496,上午刚全仓买入，下午就跌，你就盯我一人吗?,-99
196139,缺钱的公司,-99
3116306,看上去很平静，但启动前的预兆！,-99
4780755,我去，瞎了眼！中午收盘看这货还是跌的呀，怎么,-99
208893,35亿的预收账款，哪时结转收入利润？,-99
4380611,慢慢磨吧,-99
424630,18年该股大多数矿井要关闭摘牌了，不到200万产,-99
1928930,意图很明显，要求指数在可控范围内波动，个股下,-99
1205415,600346:恒力股份第七届董事会第二十四次会议决,-99
83421,今天必须要站上5.47！,-99
3491404,我不卖，让你先走，我不下地狱谁下地狱,-99
2325092,即将狂涨。,-99
2989970,东方铁塔只,-99
2772551,国电电力只要不贪心，这个位置出手都是可以赚着,-99
1935187,连跌三天反弹将至。,-99
4135262,真羡慕那些没有被套的人啊,-99
3116449,这货今天要涨了！,-99
759675,股东大会过关了，还有证监会，还要看股价，增发,-99
317854,一个月之内,-99
2935017,又要跌回6.1吗,-99
1599230,出掉一半再说，涨停就留一半，不涨停尾盘全出掉,-99
4719744,一直在出货，这个傻逼庄真的是想被打死吗,-99
3514507,还在坚守的,-99
411392,熊！,-99
3474158,难得啊，今天主力竟然给机会让我做T,-99
2520340,被法律严厉制裁的后顾之忧一方面,-99
1730669,"#我还认为,中曼石油这只世界级股王可能更好些",-99
1626937,加入MSCI后还是一副死样子。,-99
2009772,吃就吃点热乎的[微笑],-99
4606478,还是阳痿，天天冲高回落，第2天低开低走,-99
1374748,员工持股，就是配合筹码派发，不当接盘侠,-99
3302261,这下好没人玩了，下吧,-99
1839334,可以,-99
1956059,神奇2点30,-99
2396403,均胜电子：2017年公司整体营收力争突破40亿美元,-99
5456348,操你妈狗庄,-99
2920238,哥哥姐姐早早就出去打工,-99
2533600,深圳兴飞是中兴通讯的子公司，现在实达是兴飞的,-99
1321656,笑与泪。,-99
1459961,质押也是为了搞点钱回来开支，大家发现没有？一,-99
3471277,証金减持抵消了业绩，真恶心,-99
259298,人福医药(600079)融资融券信息(08-02),-99
4184925,明天国脉向48进军！,-99
3662895,这种股，基金别跟社保基金耗着了，就让国家社保,-99
814400,这垃圾股真的太垃圾，不是这里诉讼就是那里被告,-99
2798254,此股底3.12必破，庄家始终在小单诱多，大单出货,-99
5255105,庄在出货，温水煮青蛙，请短线客撤离[不赞][不,-99
244008,跌了不可怕，就是没有反弹能力就完了,-99
5203112,这个破盘子一见高就收,-99
4593020,和英联股份一毛一样,-99
1725844,尾盘发力[胜利],-99
1618925,12月10日晚间上市公司利好消息一览（名单）,-99
3466210,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
5446834,这庄给东尼电子的庄提鞋都不配，弱爆了！,-99
952987,持有。终于显出利好、,-99
3460560,快跑，还有地下室,-99
4717060,还没跌停呢，怕啥,-99
1193767,最关键的原因还是外资不会买华夏，原因不方便说,-99
533582,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
4435255,感谢主力前几个月让我解套，今天挂了18.68能成,-99
4423842,速度关注可能连续大涨大题材大概念牛股：星期六,-99
937,深圳市英维克科技股份有限公司(002837)4G5G题材,-99
4118000,[护城河]新通联袖珍小盘上海本地举牌股最新流通,-99
4635845,杰克股份11月23日盘中跌幅达5%,-99
1245551,任何,-99
3528513,昨日7今日4,-99
3619240,没有泡沫也不叫牛市,-99
361442,这只烂股和赵薇有关,-99
2129201,草泥马,-99
89739,两个是肯定滴,-99
1593948,北京启动新医改告别“以药补医” 药价总体将下,-99
1340757,为什么股神都喜欢在尾盘买股票？。,-99
3576434,一夜回到解放前\t,-99
24997,商务部的初裁决定会否让汽车板块迎来转机，,-99
3634428,不说酸话，不再计较,-99
3132222,低价股：现4元多，涨价概念股新龙头：皖维高新6,-99
4464472,创业板塌陷,-99
4336203,唉，看吧里今天的帖子，说明韭菜内心动摇了，这,-99
2437403,现时还不能实现,-99
4865657,软件出问题了吗？怎么都是乱七八糟的帖子，你们,-99
3072597,待调整好状,-99
1234917,水没了意味着旱季来了,-99
3285121,联通以蓝信促进自身管理水平提高,-99
1614992,扬农化工怎么与白马股同步调整怎么跌到40元下了,-99
5175020,再买也不迟 涨,-99
1779986,有人说再不买就没机会了，我去，你记得，兜里有,-99
4838979,今天抄低进入！日！次新股肯定要暴涨！,-99
5206318,再看不出大盘要跌的不是傻子就是白痴。,-99
4725339,在新疆板块中新天然气算是跟风的，在天然气板块,-99
1196939,此股垃圾中的极品。,-99
1526234,妈卖批，啥都阻挡不住你下跌了吗,-99
3360336,大盘要跳水了，因为涨幅过大,-99
317192,不能不提陕西西安著名的张骞出使西域就是,-99
643833,这个成交量也不算小，就是没啥波动空间，你即使,-99
659489,具体表现在以下四方面,-99
3081779,幸亏早上全抛了，，到了下午还不得亏死[怒][怒],-99
3750319,行业重要新闻:龙岩,-99
936470,副业没有搞上去，主业缺发弹性，不受大资金关注,-99
8484,万年青已经,-99
4042769,因此判断本轮短线反弹极有可能止步于20日线附近,-99
677607,高送转及预高送转板块中已经有个股启动，我们可,-99
4685625,盘面上并无强势热点出现,-99
4894595,了上证指数，掩盖了市场的大溃,-99
3524525,今天解禁,-99
2698494,长线继续留着。,-99
3289889,国投安信期货研究院院长,-99
2650747,26.40全入110手，我又来了,-99
158144,黄旅从10月30日开始持续大跌，10月27日发布三季,-99
4057290,国庆前上28 ，立贴为证k,-99
486907,股海无涯，遇到这几种,-99
4411204,买指数都比t强,-99
2440762,这股你就当停牌了，别看。明年3月再来看吧,-99
4399493,正视现实，逐步清空这垃圾,-99
2891249,是3月31日连续三个反弹日以来上涨最少的,-99
2414700,7.85挂单[微笑],-99
4907371,强调股市“极限容忍度”,-99
514237,现在真的很纠结，什么线啊指标很哪个。没事讲讲,-99
