,content,mark
1612057,只要交钱，老汉就可以这样去国际航空动力论坛首,-99
416958,600120多头主力在25.55元下方打压洗盘结束，下,-99
1541760,导致赚钱效应严重不足,-99
1170196,9成清仓 买房子,-99
2567472,[置顶]中国中冶：开启,-99
4455024,还有傻逼在卖？,-99
2826073,山西汾酒(600809)融资融券信息(11-10),-99
186966,今天正常要站在16元以上！或更大的拉升！,-99
3415754,漂亮加油,-99
2145746,猴子呢？,-99
82492,没主力护盘，全是散户,-99
1414244,恐慌、痛苦、压力,-99
620446,预测海阔天空，实战机敏灵活。,-99
551043,[哭][哭][哭],-99
4256480,三浪27接货,-99
4548164,拉高出货了,-99
1042948,浅尝辄止或半途而废,-99
3228861,乙醇汽油还是要用到活塞,-99
3455282,大凡持有神华股票的必须要有坚强的忍耐力，否则,-99
3957803,从今天盘面看，该走的已经走了，留下的都是死多,-99
4556899,1000多万都干不红。真丢人了。唉,-99
1930480,高位缩量大家都懂得别幻想,-99
761940,盛运环保(300090)融资融券信息(07-20)r,-99
797746,为高考加油！,-99
1160029,9元必到,-99
5028315,到时间了，该火箭发射了！,-99
1952388,一地鸡毛,-99
169870,嚄,-99
4663499,主力破板砸下的成本也在53元附近，我等散户不要,-99
1755124,托好，别等会儿大盘崩了，裤衩都保不住,-99
5122182,做股票最烦的就是碰到逆市的股票 往往没什么实,-99
4102591,回头看去中设的走势真是“温水煮青蛙”、可悲的,-99
713601,还是京东方大族激光好 有研没机构,-99
4289017,次新股暴涨的情况下，恒银金融还在下跌，已经从,-99
4468059,下午还会不会再拉一波呢！,-99
3269753,啦哩吗吗不开花，真是够辣的,-99
4760970,股价明显偏低，并且后续可能有高送转，以待,-99
3223914,前几天就知道要打回原形了，一帮傻逼还在唱多。,-99
5444328,这么长的上影线不行了，明天反弹出短期回调60以,-99
3699743,现在不买，等待何时？珍惜主力打压吸筹带来的来,-99
1668676,弃妻失义,-99
5557569,小麻将[微笑],-99
4425864,603189:网达软件关于修订《公司章程》的公告,-99
1047759,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
1835585,"使劲砸我9,3挂单",-99
2552580,哪些SB在卖！！！！！？？？？,-99
3319465,一头有血有肉有骨骼的巨牛正在成长中！四方未来,-99
752303,楼市调控一年两轮升级：逾百城发布150余次调控,-99
4738202,这里面傻b灌水帖太多  看着烦  股又是个傻b股 ,-99
1313355,天啊！“小华为”麦格米特让石墨烯可以批量生产,-99
4207744,龙要抬头进,-99
748298,没量你攻啥呀。,-99
4710243,这货一到尾盘就砸盘,-99
1480234,散户跌点股票不算啥    看腐败如何收场,-99
2997970,垃圾龙建今日收盘于BOLL线下轨之上一分，K线缩,-99
5315036,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3614267,上海银行今解禁29.26亿股 巨量资金封死跌停,-99
1735498,666，破位,-99
3443967,五招教你走上盈利之路,-99
5250962,恭喜还在的朋友，下周估计要调整，大家不要盲目,-99
3538683,",拉高为托次新股股价，目的是狂发新股怕没",-99
1985876,[卖出][卖出][卖出][卖出]  不要进套了[卖出][,-99
5469954,我在智策无限也拿了8倍买的,-99
1268476,给你机会你在磨,-99
5192676,新日股份入股温州爱驴共享电动车，同时提供本企,-99
599459,今天抄底,-99
2607734,两市唯一跌停股。,-99
200092,5tghj军民融合龙头股002413雷科防务布局雷达产,-99
3342638,央企资产证券化率多少？南方电网证券化率最低,-99
4501939,割了，拿了两个礼拜，就这样了,-99
5045933,一个50万卖了5次,-99
4679392,完了,-99
5297416,都是散户，没有庄，曹尼玛,-99
2975734,曾经36的时候我真是声嘶力竭的叫你们卖了[哭][,-99
4903789,散户被画饼和鸡构糊弄，今天一致看好买入，接下,-99
4485907,新疆一带一路及维稳概念股（子公司新疆数字证书,-99
2308553,均线空头排列，下降通道中，融券标的！,-99
143429,与二马共患难了,-99
5138800,没这个价决不出货,-99
5429617,担心什么 全仓抄底[胜利][胜利][胜利],-99
2071431,明日关注,-99
3357850,招商证券2018年年度投资策略会召开,-99
3609936,看来差不多了,-99
4733687,我全仓买入！,-99
5511314,[滴汗][滴汗]这几天就已经跌不下去了，明显底部,-99
3429921,有谁成本比我低的？ 我是31.5,-99
3448324,只要做好这三点，2个亿的矿产权可以升值到至少,-99
4148608,今天这一跌，然后呢？,-99
4428635,这个死货平线走，还走的这么平，本事够大的，一,-99
2019076,这个时候大盘变红，估计今天又会凶多吉少了,-99
4356667,15元才进，多一分不要[大笑],-99
1037056,程序化交易,-99
51960,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
2915132,高速发行新股，早晚有一天成为最后一根稻草!,-99
