,content,mark
5484684,抄底！个人觉得醋化股份已经跌到位了，准备入10,-99
4710835,洗得一手好牌,-99
108099,马上起航，速度进入，机会不多了,-99
5345630,大富科技也辞职了  懂事,-99
5096032,603703盛洋科技w双底已形成，趋势向上,-99
579947,大贵的价钱买的股票，现在这个价拼命卖，到底是,-99
4380046,恶庄说我要一条道走到黑，你们说啥也没用，这倔,-99
1181060,甚至成为利益输送的重要工具x,-99
3501942,卖在最低点,-99
3496836,下一个台阶，6.11元，10000手等着加仓,-99
2161026,jt今天涨停板有没有可能。,-99
4997337,别装了垃圾庄，骗子,-99
4587787,这是要逼着我借高利贷继续买啊？[哭][哭][哭],-99
3944466,庄家我们商量下，你拉还是不拉，你不拉我拉，但,-99
2670695,这就叫痛打落水狗！,-99
4162345,压盘压的好累阿,-99
1195728,昨天二家游资今天连手砸盘都绿不了，明天重拾升,-99
68197,上首大单压价，下行大批买进，一旦触及到大单买,-99
945306,航信当了两年垃圾股的龙头老大！,-99
1800907,狮头股份：收到问询函 要求核实实控人变化情况,-99
4707965,河北唐山102个项目集中开工财联社27日讯，唐山,-99
3892699,直接拉涨停y,-99
4121215,我在6.5附近等你，呵呵\t,-99
2420765,[图片],-99
5495938,铸药包行业名牌，创百年药包企业！,-99
1276107,狗狗们，还在么？叫啊？,-99
3892050,怎么今天提前开工了，一般都是下午2点半上班啊,-99
2732873,已投反对票，左栏里有网络投票，有得在左栏其他,-99
5227279,歌力思垃圾模式又开始了！,-99
886520,玩蛋了，玩蛋……,-99
2161579,[献花][摊手][赚大了][亏大了][亏大了][亏大了],-99
824590,中国股市最大的泡沫根源就是股票首次公开发行的,-99
3167507,我要去你公司实地调研，请把你们在建的医院地址,-99
1038481,周一会不会高开高走？,-99
2882840,资金流出，赶紧撤,-99
22793,无法预知未来,-99
1488679,只要有回调，择机买点。将来100元。,-99
5099846,全是看多的，我来看看空,-99
1675318,?？不等我自己涨了？,-99
2192919,2017年报预亏损5000多万,-99
5075163,再次触底,-99
1523552,补了，平均成本26.8。,-99
2962069,垃圾,-99
4553814,这股是横店的孙子！,-99
2790651,都说了新股。,-99
3104987,胖头莲子 到南岸喽~,-99
1181704,理解比技术有时更加重要！,-99
2962148,[拜神][拜神][拜神][拜神],-99
3166974,没吃过猪肉还没见过猪跑,-99
5018112,跑了，伤心,-99
562522,晚评：继续大胆操作,-99
4352777,这不是回调，这叫出货。,-99
4682949,受不了了 看看昭衍新药,-99
4717414,小心大盘跌它跟着跌,-99
924785,吸筹的方式不只是通过杀跌，强庄必定是拉升吸筹,-99
4547817,金融工作会议肯,-99
1293080,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
215567,还真以为，造谣就造出个谎言世界了？,-99
4819735,今天有大单主买,-99
5409037,这么多人看多，那好吧，周一我选择出让筹码，33,-99
761309,什么叫周期股？南山是周期股中的绩优股！,-99
2588821,这里上实发展的散户被套疯了！主力厉害啊！呵呵,-99
1497164,目前，我国基本养老金的投资实施已经步入平稳运,-99
1464896,海航系险企背后的股东谜团,-99
1324044,举报西藏锋泓投资管理有限公司内幕交易已被陕西,-99
2518627,没有量，垃圾,-99
3969189,草尼玛，这股有存在的意义吗？直接退市算了,-99
3655156,创业板放量反弹 这件事成下周关键 见此信号果断,-99
3522154,关于申万宏源 与某股友商榷,-99
1499458,“中止”与“终止”的不同，文字游戏别忽悠。,-99
3172374,2017年4月24日星期一 操作 记录,-99
3331121,长期调整走，500元跑对了。。,-99
511270,连续一字向上板儿之路已经开始！,-99
756251,可以准备发射下了。,-99
1648356,万手哥杀到，哈哈哈哈,-99
4609420,奶奶的，这车做得太难受了,-99
3465632,业绩好也不行==业绩孬也不行=咋的都不行=磨得海,-99
2501024,有道是,-99
4319825,没有韭菜了 包不了 饺子了,-99
350876,青山今天又要墨迹一天,-99
5037445,撤,-99
2945967,买了就跌 哈哈哈,-99
1600576,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3558210,安邦还没有出完，等,-99
1566953,五块六块的股票脎下来就是买!,-99
3756489,H中国铝业奔溃了，惨了惨了惨了,-99
4476334,垃圾永远是垃圾,-99
4351100,这股不换庄没钱途。,-99
2067450,为啥跌成这样啊？没利空吗,-99
2366176,600880博瑞，成都国资委签署的股权转让有效期一,-99
4216263,补涨机会逐步迎来 …… [献花][献花][献花],-99
5035397,搞不懂一直跌,-99
5518208,这股将是散户的绞肉机,-99
104023,优秀网络小说《前妻闹翻天》,-99
3409616,死猫，该发威了,-99
4705748,关于河北省住建厅《雄安新区建设适用建材产品目,-99
2942233,姓许的全家不死，对不起所有的股东,-99
4989021,这股太他妈恶心人了，妹的,-99
501733,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4187820,在手订单饱和 积极拓展产业链,-99
5270057,割韭菜了,-99
2409779,“漂亮50”分化显著 有券商推出“稀缺科技50”,-99
58771,今天登记，明天分红,-99
4828955,华勇今正式,-99
181841,留胜具体操纵股留胜具体操纵股,-99
2783724,这怂包，下午得跌停了。,-99
5274854,4083+5[鼓掌]加油,-99
5518051,恒润财报造假！去年营收8046万，同比下降43%，,-99
5129346,好,-99
4016931,若坚持，就相守吧！,-99
2368321,跌在股东心里，打在区委脸上,-99
1000146,头30左右接,-99
2157016,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
5347170,垃圾 割肉了 6个点,-99
2352225,走势非常好,-99
3678410,我在12.3等着你，别让我失望。,-99
2703833,赚钱效应自然低下,-99
5048019,垃圾公司,-99
1342722,再见,-99
5169799,卧槽 从没见过这么垃圾的股,-99
4268507,太空扳业破公司都能涨停,-99
2209240,我和大老板聊起来,-99
2625911,明天早盘拉升形成5macd背离15macd，30macd背离,-99
1271524,注意了，注意了，诱多的盘面千万别买,-99
3392280,目测要涨停。,-99
4548812,这个股票就跟死了一样,-99
3219851,做空中国要付出代价的,-99
5510595,走势和庄家全家的心电图一样一样的,-99
3232804,两根钓鱼线,-99
1034700,公司卖了吧。,-99
2330814,哈哈，俺打打击假冒伪劣产品辛苦了一下午终于被,-99
464126,5月9号创了17日新低，踩到了最浅支撑位,-99
3840017,们面h,-99
5250703,跌停板第100名,-99
1671296,9月12日 祝贺萤火虫照四方解套！。,-99
686497,尾盘又在诱多了，这畜生庄，呵呵,-99
2919458,看谁跑的快666,-99
3999618,不减持完没人拉升,-99
108067,放弃3300吧，看着累,-99
4086332,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
4316272,能有效判断股票的行情性质与趋势,-99
1233790,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3915643,一条断了脊梁骨的赖皮狗,-99
4573706,祝贺今天买入的，已经调整到位。,-99
5093047,603701:德宏股份关于修改《公司章程》的更正公,-99
2925369,同方股份 周五怎么走？加仓还是减仓？,-99
1718394,方大炭素有跟我从4月份跟到现在的吗。哈哈哈,-99
646847,看来万达私有化概念股龙头是黄氏集团,-99
1087850,桂东电力(600310)融资融券信息(06-27),-99
4207819,输配板块跌了。,-99
5196066,所以给她打电话说不回来了,-99
818424,前日晚发出东吴平台整理，要坚守。昨日突破平台,-99
495579,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
460876,只要一说中就砸盘，老准了！,-99
