,content,mark
1744292,中天科技，本周大级别反弹已在预热中！,-99
3276663,健民集团(600976)融资融券信息(09-14),-99
562924,图形似000421,-99
3416241,此股完蛋了，走人,-99
2589358,古今中外前无古人后无来者--真无愧出自清华的校,-99
4741215,次新股又大幅低开，钉子户你不是锁仓吗？忽悠你,-99
2777895,这股死了呢？,-99
3140842,看着还不错 今天真心不行，跑不过板块,-99
665536,没杨林的日子，快砸破6.60,-99
2877822,cnmccccccccccc,-99
787642,600227:赤天化关于第七届监事会职工代表监事选,-99
2667604,我本将心向明月，奈何明月照沟渠，一壶浊酒空对,-99
3297096,我有个疑问问下3点前买进的各位小散。为何你们,-99
5195366,有走强的趋势，先观望，尾盘可能暴力拉伸,-99
1027688,手里有资金才是王道，下午跌停!,-99
2090538,尽管出货，董姐都能吃的下，明天再出消息，又是,-99
3841048,上海电气(601727)融资融券信息(11-16),-99
549489,小命被主力哥哥跌没咯，哈哈哈，跌疯了一个！！,-99
4048135,一旦底部确立行情一发不可收拾，将是波澜壮阔！,-99
854541,大权重板块集体异动 沪指强势收复点,-99
295089,7月，不出意外就要“牛角初露”,-99
477241,都说了董秘马忠明是个娘娘腔，回答问题都这副德,-99
2442471,铅锌四季度价格上涨，明年继续， 屯屯，铅锌铜,-99
1139689,黄雀24，滚出来，让大家每人踩你几脚！,-99
4055834,到世界,-99
2823749,马上暴力拉升。,-99
3898725,满招损，谦受益。,-99
3476513,《资产评估报告》确认于2016年11月30日评估基准,-99
2434806,奇迹,-99
2402592,买到赚到时代已经开启，机遇难得，筹措资金，大,-99
753276,600217,-99
4310392,我站在高处俯视你们[哭],-99
1485926,周末看新闻说到卫星导航产业大增长·人们生,-99
92070,海控复牌了，海能为什么不复牌,-99
2096703,dofeel,-99
1094738,日线周线月线底背离明显．何去何从……,-99
1166391,死人复活了[赞][赞][赞],-99
2829086,山西汾酒(600809)融资融券信息(07-20),-99
3759744,港股太保三天涨了好多,-99
4684391,庄家到底想干什么？,-99
1896781,一帮子傻x在吧里发没用的东西，有病。,-99
3333012,9月新股上市我再卖！一直拿！,-99
1328631,没钱就不要全仓,-99
226762,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
5117775,尾盘拉升第二天基本都是大阴线的擦,-99
2145970,碧桂园升幅扩至逾6% 野村列行业首选,-99
4880118,嘟嘟29日早评3358有压力，注意适当减仓为宜,-99
959280,竞猜，收盘能不能翻红？,-99
4177904,大突破前夜！你还在跑？,-99
3672776,＜＜十条有情提示＞＞！,-99
2863043,IPO常态化裂变：新股涨,-99
334174,不要什么都打着“改革”的旗号很多出台的只能,-99
4643658,南通四方冷链装备股份有限全资子公司南通四方罐,-99
3594718,第二个板：35.53h,-99
3488710,高估了，任何利好都挡不住减持的脚步。。,-99
666951,你你你开想,-99
418403,请高手看看东方在干吗？,-99
529356,今天不对可能还下,-99
3309602,陕西 杨 杂，建机半年不动了,-99
2491120,7月也没有翻身啊,-99
1036431,说好的2:30呢，怎么提前了？,-99
530202,拿一半分三仓，一二五比例！   70   45  00梯度,-99
5556607,个股依然是未能走出太好的局势,-99
502217,驻马店群众发来贺电，热烈庆祝商赢环球被中概股,-99
4957008,雄安真的变成熊黯了,-99
2892548,便是归期。,-99
5067516,今日新股申购,-99
5064967,那个傻子卖股票！可怜人有可憎之处,-99
5081655,天天跌，没谁能比,-99
2146189,收获在冬季,-99
3405137,不用看了，今天会涨停，下周开始新的一波拉升，,-99
2812982,总是做9手砸盘的是谁？暗号吗？,-99
3239003,是自己心间开放的一朵小花,-99
927579,股市不是赌场，投资不是赌博！,-99
3272080,金融领域反腐影响大盘,-99
4135794,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
3105760,亚泰集团(600881)融资融券信息(11-28),-99
1343352,减持不超过276万股,-99
4655649,本不想骂娘的，但我忍不住了,-99
3331369,15:27淘股神股神工厂收评：市集体现震荡行情 锂,-99
1804029,真好玩，等你到18以后再说。不信你留着股权玩。,-99
70067,宝钢8块以下，就是白菜价再打2折，第二只即将起,-99
4243187,继续暴跌的原因很明显 昨天的高位一堆筹码 除非,-99
4797966,炒短的可以走了，行情不好，保存实力[想一下],-99
5271704,明天到底割肉还是…… 这跌成啥了,-99
176223,深圳起步那时候家里人一直说我,-99
4092054,这样作为格力电器的董事长董明珠来说就不用为,-99
2614004,怎样从量能特征上判断个,-99
5370639,这是个好股票啊！,-99
3191141,平安今天又涨了5个点,-99
389292,开启暴跌模式。,-99
3804396,史上第一巨坑，當屬中國建築！,-99
3670561,S3FF6军民融合龙头股002413雷科防务布局雷达产,-99
4300537,主力缩量反攻酝酿疯狂变盘,-99
1050660,狗改不了吃屎，拿了16哥月，还亏我10%,-99
2811229,退市，清算！！！！,-99
4342310,主力居然低开哈哈哈哈,-99
1289343,下杀后，创指虽有企稳。,-99
4010849,多头不死 空头不止 不想教育你们这些无知的人,-99
3746244,北辰实业 调整仍在继续，没有跌破支撑位不用太,-99
3636423,你们看看这几天骂骂咧咧的急的，买不到长油，买,-99
4830888,嘉诚，只想对你说：你真特么垃圾！！！！！！！,-99
4204124,昨天对此股分分享得还是不错吧！,-99
3061242,蒋锡培：伟大的企业家都是从死亡线上过来的。说,-99
1953352,缩量调整中,-99
5468204,603959,-99
4310576,重心,-99
1888761,请行家解读下今晚这公告呢，谢谢i,-99
4476360,换手率太低了，不放量明天还得跌。,-99
5119135,买银行的人即使出来了会去买创业板么 创业板逃,-99
4142515,您先看看我的经历,-99
4871702,又要跌了他妈，买上你江金通真倒霉,-99
3788276,三星二季度净利润增长88.9% 营业利润增长73%至1,-99
3430886,全球最大最烂最恨的股市,-99
257278,大友庄家太牛B了。,-99
3653096,你妈的跌到50爷爷我超底,-99
4058503,77只个股连续下跌超过三日,-99
2671744,看好20日线,-99
1625459,600488大家都不要买600488这样的企业沒有发展，,-99
4205242,航空母舰，大飞机！,-99
4340845,现在坐庄很爽,-99
1714188,上涨无力  下午暴跌大上影 走啦,-99
590641,也只想回本离开这个吸血鬼,-99
5405721,截止目前为止，次新自然涨停家数为6家，佳力图,-99
3078190,骗子公司 二季度增长54% 三季度亏损了。翻脸比,-99
2994049,深市龙虎榜曝光 机构抢,-99
5505831,起[胜利][胜利][胜利],-99
1751411,恭喜大家 顺利回补缺口 杨帆启航,-99
5008591,盘前信息早知道（12.19）,-99
4556851,茅台霸道，游资阵亡，是时候这样做了（一周龙头,-99
1892308,晨鸣叫早，太阳升起，山鹰要高飞觅食了！晨鸣的,-99
2647759,为何上方买盘那么大？。,-99
3152559,阴跌，每天跌几毛。尼玛的,-99
1568824,安心的等待吧,-99
173131,央行参事盛松成：下半年中国市场利率或平滑下行,-99
3190413,买了无锡银行，亏大了,-99
4297132,东方材料(603110)龙虎榜数据(10-16),-99
2379714,你好，截止到9月中旬公司的股东人数是多少？。,-99
4200993,看样子今天要放量呀 来个放量上涨吧,-99
2501093,李兴浩实际控制广东志高空调有限公司、广东志高,-99
5293793,603848:好太太首次公开发行股票投资风险特别公,-99
5347,十牛专注中,-99
4629600,快三点购买,-99
3269695,看来这只股票能解套，耐心是黄金！,-99
683617,快跌停,-99
1891733,山鹰纸业去死，爹话说完，，谁赞成.谁反对。,-99
5298681,比上周五就跌了两元多，草泥马,-99
4734380,还能不能发帖了？,-99
2701487,600777:新潮能源第九届监事会第七次会议决议公,-99
1325696,健康元企稳止跌，反弹就在眼前,-99
