,content,mark
373692,祸害背时鬼杂种瘟神,-99
4899572,别看今天闹得欢小心将来拉清单,-99
877050,哈哈这个给力点哈哈,-99
5277553,"G重组就如乱炖,锅不能太小,食材更不能马虎",-99
2969049,跑的，就别想接回来了一一一,-99
4210425,算了一下半,-99
104538,跌跌跌，暴跌呀,-99
4342787,明天高开涨停板,-99
5260208,海康威视三千亿市值才七十亿营收，不就是一个风,-99
336017,格力空调4月销量为450万台，美的集团4月销量326,-99
3190690,合、新型城镇化等重点,-99
2366365,下跌还要延续啊！压力重重,-99
2732936,新华百货连续飚升，气死淡然面死，恶鬼也来抓你,-99
3938198,等涨到11元再回来购买,-99
5441756,这股票真可,-99
1417514,上，下半年成长股的机会可能要大于上半年：,-99
2547689,几点开始砸盘？,-99
3552627,老乡把内裤,-99
3531396,2016年上半年亏损达到2110.91万元,-99
471670,600135资金流出，钓鱼走势,-99
5286986,600207挂涨停价丢一半，哈哈,-99
5099462,调整结束明天创新高,-99
4136621,21的本，何时复西归啊[不屑],-99
2344198,这架势明天还有一个板买棺材用钱吧,-99
4800414,而且这种调控在明年还会继续下去,-99
981426,有人说周一涨停。周一会不会不涨不跌呢？,-99
3682885,上午不会涨了，估计上涨的时候快该启动了。看谁,-99
3713570,四两拨千斤的操盘手法，，南宁 这篇文章很早就,-99
2022874,一大波老师,-99
2628266,今天跌停了,-99
2908034,所有刺激剩下疲乏的痛在无动于衷,-99
4376302,一手哥来了你们看着办啊,-99
490119,收盘5.58。,-99
2214074,"两大信号出现, 即可重仓参与做多。",-99
3297713,再度加仓汇鸿集团[微笑][微笑][微笑] 看好汇鸿,-99
5000270,有闲钱就买进~~,-99
2023707,又是废物一个？等死的样！！,-99
4131130,应该享有龙,-99
2168071,被这支股票玩死了,-99
4147431,狗杂碎,-99
4751253,开盘到目前为止，成交量1341手，超过10手成交85,-99
1473219,三元跌一波，股票里唱多的就消失一批..,-99
3332962,最后6分钟，来吧关西~~,-99
4282568,强烈要求汇嘉时代退出股市,-99
5479984,资本嗜血，法兰表演得淋漓尽致。,-99
3572804,连续三天放量下跌,-99
1441056,风险未释放，继续横盘，大部分股微跌x,-99
2819433,"其实1000W资金可以稳定的每月1,2百万，过资本小",-99
3955288,昨天量没跟上，今天继续震荡！,-99
111451,7.9等着  多一分都不要  哈哈,-99
125928,正监会查的就是这种大盘的。乱涨的股哈。看样子,-99
4703611,妈个巴子，别的不说，发行价，十九，现在全流通,-99
4990082,今天高开缺口不回补，那就还有大戏,-99
4174183,603039:泛微网络关于召开2016年年度股东大会的,-99
4314741,下来就是买买，本姑娘就是说到做到，买买,-99
902565,今年以来东,-99
1370183,明天要大跌，这几天主力出货太明显,-99
3374847,没什么意思,-99
5083819,大圆弧底买进！,-99
841099,IPO不是发多了，而是发少了多发点试试。上市公,-99
4209659,打脸了吧？,-99
2477168,再也不信明星效应！王亚伟，自己玩吧！,-99
5258232,搞别的去了,-99
3889832,物联网概念股：积成电子、歌尔股份、先锋电子、,-99
4177830,jn今天给卖掉了，有点后悔,-99
2777469,看日线图,-99
3662066,功能定位、发展前景。,-99
1176294,今天会跌停吗?。,-99
3112678,收购分心了今年9月,-99
475210,信息有用东,-99
3606528,在这里这么久了，大家绝的，网名大角牛666666的,-99
2070567,申万宏源：天地科技买。,-99
4731671,58元还是有主力在吃货,-99
4611470,满仓了[胜利],-99
4331430,上海自由贸易港龙头股：华贸物流和上港集团,-99
3616276,假期中在港上市银行股跑出了一个波澜壮阔的真牛,-99
961088,33元的股权激励价格，业绩增长却不到20%，能支,-99
3417173,今天要突破5.9,-99
