,content,mark
2959624,这种大沙比股 是散户最最不可能赚到钱的地方 奉,-99
3136063,在前期高点8.65大幅震荡了2天，洗盘之后继续上,-99
4231898,51元以下的小单子，我就一起吃掉了。,-99
2596887,阴跌！吓人啊！[大笑],-99
1451677,老乡别走，已经是底了，机构没走，私募发消息了,-99
73839,市场的大幅分化行情，使得指数与个股的相关性大,-99
3269161,赞成，没有,-99
264001,汽车AI明年出大牛股，其中小盘股更强,-99
4252789,庄家快点来个暴跌洗盘！大量筹码等着你！你暴跌,-99
3359958,我就看好证券股票，走得好翻一倍完全有可能，好,-99
3420139,王八蛋w,-99
1345958,储能产业迎政策利好 银隆新能源夯实储能产业链,-99
3835651,因为港口暴涨,-99
560522,大股东笃定不在这里增持，因为不怕，手握巨大能,-99
4093341,老猪在跑进来四个猪加个海通,-99
3368971,我有亲戚在重啤重要部门仼职，据说年终分红是10,-99
1665756,收评：两市维持震荡? 消费白马股强势大涨,-99
2000353,就在那里意淫吧,-99
681330,在上涨东涨,-99
2291866,关百豪名言：抓住机会，富足一生。,-99
843524,破25是我预料到的！q,-99
1923891,每天跌一毛，我Cao,-99
4993617,妈卖批，买到你了，,-99
5429322,刚才价位已到预判区间34---35元。不知是否买了?,-99
4384856,不会有悬念的，昨天是主力资金自救，选在中午。,-99
4874475,什么情况,-99
3227971,早上接到电话，说要拉此股t,-99
2243428,庄家在出货[鼓掌],-99
1603401,我拿了八九个月了！！！！怎么横盘这么久！！,-99
3624326,获利盘太多，跑吧,-99
2174226,沈希龄:4.19大盘暴跌原因揭秘!股市短期会有反弹,-99
1866084,老白干肯定会大涨，但是多少年后我就不知道了，,-99
4253395,主力强烈控仓，也不让漲，怕大市回调散户先走，,-99
2281052,狗庄死了全家老小，去奔丧，大家让路奉劝癌症鸡,-99
3563645,真狠呀,-99
2295077,是上市公司的明智选择,-99
4346794,天目湖，真几把无语，一分钱玩一天吗,-99
5176028,哈罗单车无锡试点“社区骑行”模式 来源： 新华,-99
3327070,破位啦，草，割啦走人,-99
1056749,涨涨涨停[胜利][胜利][胜利][胜利],-99
3153711,速度清仓跑,-99
857327,(哇(o)哇哇，，，才看到此股是中证500吗？是不,-99
4940963,九部委发文要求大中城市加快发展住房租赁市场,-99
264093,完了哦。,-99
4586254,仔细研究了一下，这股空间太大了：它是干什么的,-99
984631,这斯真不是一般垃圾，锌业股份死死封涨停，悔啊,-99
4006713,上证涨了200点，海南矿业涨了5毛，真恶心，什么,-99
2555975,每天竞价都有-1到-5的单子，庄狗要死，哈哈,-99
4555356,明天开始起涨了，调整差不多了，洗不出韭菜了。,-99
227410,3110点平台下沿支撑较强,-99
483312,一季报的股东人数怎么出来的？,-99
2200894,外高桥之怡亚通做大洋山港保税区基地做强供应链,-99
2697376,这个市场跑慢了别说手续费毛都捞不着啊？,-99
1773539,收盘不会跌，你懂的。,-99
3202122,不破不立，只有跌破发行价才有机会，破发已成定,-99
2412173,嗯，又坐滑滑梯了,-99
2491104,钨精矿“一矿难求” 钨价创两年新高(股),-99
3186229,可怜的散户！！！,-99
1631020,你妈妈光启喊你回家吃饭,-99
1788957,中国软蛋!艹,-99
796428,能否涨停[鼓掌],-99
4903471,可以跌了,-99
5406219,就知道你会涨,-99
3692615,最低估的券商,-99
2294046,要到何时才能开盘了？公告又不出。,-99
3869759,特么的开盘没命跌，害的劳资把中铁工业都扔了，,-99
3394593,商赢环球 上周传出我国启动研究传统燃油车退出,-99
1555741,好当家你八辈祖宗,-99
5051072,此股该大跌，几天尾盘急拉造假害人！,-99
4356306,这股顶多值8元钱！不能高于8元去买，否则套死,-99
1700803,既然选择了向下就不会轻易向上小心补跌,-99
865874,6.69再次补仓,-99
677969,有人买了东方财富的决策版吗？效果怎么样？,-99
3367247,A,-99
1586787,证监会严打“忽悠式”,-99
3605735,到顶,-99
1600122,不破不立，我先退出,-99
3453570,煤电都签长协价了，煤价创新高也没用,-99
1087843,反弹应该快开始了，次新股有异动，留有缘人,-99
3278522,看看两市资金流出量 我真的震惊了,-99
1725018,康美药业等企业中药饮片不合格,-99
1709923,该股没问题，涨涨涨停。,-99
4058193,无量反弹，逢高继续减仓,-99
4777818,603882稳稳站在10天之上，这股不行,-99
1164473,健康人寿命长短这东西既不涉及疾病预防、又不涉,-99
135255,天天绿，龟儿子。,-99
5302313,这股票其实就值20块钱，为啥zjh允许发55的高价,-99
4060662,进去被套牢,-99
2980941,更好的要让房价也热,-99
3676504,利群真我本色，又一天逆势走弱,-99
3820077,今天再套一批货,-99
4955891,别买这只，因为原材料纸涨疯了，就这么一个原因,-99
2303840,股东大会前两天：能不能涨点？,-99
1440970,今天我要发，逢高减仓了！今天开始按照1/5每天,-99
1984058,谁炒？,-99
2647688,我说了今天31明天调整,-99
803588,凌钢股份公司要完蛋了快跑,-99
4380690,一路上涨,-99
2519943,小秘啊，不要误判形势！,-99
318440,[俏皮],-99
37283,重大消息！d,-99
3639115,中小创一涨银行股就跌,-99
4794208,看看120分钟线  还挂在半空,-99
219736,越来越明朗了，银鸽未来与军工电子网络金融相关,-99
771516,今天不涨停更待何时，有仓持仓，空仓速进，嗬嗬,-99
2111068,今天奔着跌停去...,-99
