,content,mark
5163297,今日大涨一分，明日跌停,-99
1628938,如果类比美国，中国只有4只黄金股,-99
1996772,垃圾100，,-99
4252126,先达，技术面有一个跳空缺空，我觉得会会补,-99
229076,就上下浮动不到一个点有啥好吵吵的，就这心态还,-99
5466709,昨天成功抄底[大笑][大笑][大笑][大笑],-99
2485495,记住这一刻，是时候再度发动了！,-99
2228241,郭广昌的快乐，小散买单,-99
2180464,假电力公司吗？,-99
5271964,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
1306143,明晚公布三季报，全年业绩大增，谁卖谁后悔,-99
182679,好股票就是在回踩后直接拉升，海信就是这样的节,-99
3887651,这趋势难道公司有重大隐患,-99
1331001,今天就这行情了，我看又不知横盘多长时间了[好j,-99
2912662,又是走走停停,-99
116377,百股跌停 此股逆势暴涨 目标价,-99
3790562,里昂：降长城汽车评级至“跑输大市” 目标价9.6,-99
2132145,看表演大不了等分红。,-99
5128374,天安新材： 尊敬的投资者，您好！非常感谢您的,-99
87543,跌停了，快跑。,-99
3550935,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
4050514,ctm推出后归属智能板块,-99
1541509,量呢？,-99
3244656,洗刷刷,-99
955352,出了，挣了20个点\t,-99
4848661,上午压单吸筹，下午翻红涨5个点收盘，速速买进,-99
712349,满仓买入，不到20不抛,-99
3915330,今天会不会又千古跌停,-99
3430841,三个红小兵多头排列成立,-99
5173503,机构开始抢了,-99
1826945,你的衣食住行都是一种悲哀,-99
4501851,先做利空消息，洗差不多。你在低吸筹码，再拉起,-99
4354937,康惠制药的公积金和未分配利润不错，如果搞个高,-99
1272177,还要跌 要做波段 现在卖 ，跌3-6点接回,-99
3692232,一点象样的买单都没有，亏7个点，撤。。,-99
1649629,绿柱出来跑,-99
2001555,草甘膦龙头,-99
1778330,表现不错,-99
1246911,屎就是屎，无语呀,-99
2903097,每年9月以后商业股的机会最大，所以在换股赚几,-99
3764230,搭建保理云平台供应链金融云平台信雅达(600571),-99
3396744,四大行尾盘拉，南行尾盘砸。,-99
1548190,"遇到这样缺德的主力，小散也是无语了,无能为力",-99
3153387,生时何必炒股，死后自会没钱！炒股必输！,-99
1889785,济川药业(600566)融资融券信息(05-26),-99
2199287,烂股你们就别买了，亏死你们,-99
5274918,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
2044263,绿地害死人，浪费一年蓝筹大牛市,-99
1331350,本老人直阳不萎,-99
5126379,看来今天都跑路了,-99
86946,浙能电力(600023)融资融券信息(07-27),-99
4448655,江山欧派后势重大消息,-99
3236975,还有脸开董事会，还有脸谈高管薪酬，臭不要脸,-99
4707065,这里水太深被吓跑了,-99
678051,复权后已五百来元！,-99
4539481,撤回资金，回家休息。,-99
4639886,牛股没有牛庄！所以股价不涨！,-99
2681917,至少要先站上并站稳60日线,-99
2979982,收盘价预测26.21元,-99
4392931,烂泥怎么可能扶墙上呢？,-99
387575,跌停吧。,-99
4309021,马上拉涨停,-99
4945123,可以买了！,-99
5348913,沪指收跌止步六连阳 7股望受关注,-99
4611416,周二抄底300194福安药业，必有厚报,-99
3711841,结果出苗后她家田里的麦苗稀稀拉拉,-99
3493208,这个废物怎么不去死？,-99
3715177,这股太无聊了,-99
3508804,600030.603000.601318股吧发601127利好贴 22来,-99
481011,你可以不害人吗？多缺德啊？。,-99
1862594,齐天锂业，赣峰锂业,-99
4457286,进一个套一个，休息吧,-99
1710500,网信联动监,-99
1769346,还不砸下来？看来庄真的没筹码了,-99
398089,给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉拉,-99
800572,在百度百科上打出[沧州大化(600230)]可能有大家,-99
4260488,创业板塌陷能引发多大的危机！,-99
466075,东湖高新到底是个什么性质的公司？,-99
778496,鲁商不是达尔曼，必将翻倍!,-99
5283293,股吧不靠谱炒股靠自己，判断亏了认了赚了挣了。,-99
2509638,7.8才是目标位。耐心等待,-99
3672809,下跌周期无理由，同样上涨周期无理由，跌到底了,-99
2353911,唧唧复唧唧， 木兰当户织， 不闻机杼声， 惟闻,-99
4149660,这主力跑到35元下方来砸盘出货啊？呵呵呵,-99
1091214,垃圾股配垃圾股庄。,-99
1227534,雄安板块创业环保继续拉尾雄安板块全面启,-99
849199,跳水吧,-99
5387251,说实话不是赔钱真想卖掉，换一只换手率高的，刺,-99
4736766,解密主力资金出逃股 连续5日净流出480股,-99
2993584,公司预计今年上半年净利下滑最高2267.63%，净利,-99
1758126,还想吓跑些人1,-99
2556969,煤炭板块早盘走强,-99
2432594,吃着火锅唱着歌，曹着小b收银子[大笑][大笑][大,-99
1215205,今天中阴线破四线，让所有小散惊楞。,-99
2461226,好多也要,-99
2987152,又是拉尾盘,-99
3568916,辽宁忠旺集团建设绿色,-99
5258383,还在看着他上40，看样子没希望了,-99
5232803,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
4782042,进天谁买套谁,-99
263821,信隆健康再次涨停，快抢共享单车！,-99
571018,一个股票长线短线都有人做,-99
1017652,我们也许很难改变自己的个性,-99
4369243,涨停价出了2手，等待96附近低接。,-99
4166260,特大利空,-99
4451367,我市出台扶持政策护航“浙江制造”品牌建设 [20,-99
1995513,11月份上涨空间95%以上,-99
3997538,还要跌[滴汗][滴汗][滴汗][滴汗],-99
3020182,车牌就是股渣江傻逼的跟屁虫和他是穿一条裤甚至,-99
1040982,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
4873031,明天开盘继续绿 前期获利盘太大 机构一点点出货,-99
188846,以后有机会呵呵,-99
3912054,阴跌数日了，也该醒醒了,-99
3819219,奇虎360拆分互联网阅读业务 注入A股骅威文化孙,-99
721276,把5.5干掉,-99
2484882,技术上年，股指在连续反弹后,-99
1777164,宏达矿业(600532)大宗交易数据一览(11-13),-99
3014354,大小队干部，周一适当卖出一部分,-99
5130539,买买买,-99
2415073,88,-99
229106,云南旅游:关于累计新增借款的公告。,-99
1234850,惨败割肉走人 日狗的精伦电子,-99
228830,快来救船吧,-99
565299,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
247095,对投资者有利,-99
2620137,坚决支持尾盘主力继续卖空出货流出，跳水下20,-99
1124340,能级跃迁,-99
1304297,股市早报：超级央企今日复牌 混改主题再站风口,-99
1755999,去你妈的代笔 11.35买的  天下午开盘10.85卖的 ,-99
4228548,我们的大中国呀,-99
1074559,煞比太多,-99
1716958,惨,-99
3745782,看看人家都涨啥样了，这死股还趺趺不休。赶紧走,-99
241759,难以断定涨价题材告一段落，至少需要再观察。,-99
1007106,翔哥汤臣一品豪宅挂牌拍卖 估计股权也快了 中科,-99
90901,要不要减半仓先卖出100股，等见底再买回,-99
947241,偷鸡小伞是蛊民贱二,-99
4675327,新股的特点散户就是主力,-99
1546054,主力把人当傻子了，其实他才是个大傻逼，人生能,-99
2760753,都他妈的6-7个点，泥还在哪忽悠。草,-99
2609826,别交易了，干脆死盘好了，从未见过有如此厚颜无,-99
1724022,这星期有没有５个点的波动呢,-99
4381414,[图片]。,-99
4653408,这厮不行啊，抛盘太大,-99
457728,能够找到自己的核心能力,-99
3693811,行金融机构发展：一是要加强制度建设。,-99
309742,今天多头完全占据上风,-99
4125396,重组不会失败的，问题是这样的重组能有几毛钱的,-99
2096839,大盘缩量上涨到3300,-99
3805785,2017年的第一场雪比以往来的更早一些，股市已提,-99
4522160,主力怕跌停出不了货，故意不跌停然后出货，下午,-99
3264160,恒源煤电(600971)融资融券信息(11-29),-99
1758223,阿斗！骂不醒的！,-99
3804067,面对中建高股息派发，安邦是走是留？,-99
2743878,短中线淘金：周二操作。,-99
2015757,加油，反攻啊,-99
4361120,大家还不知道化肥农药为何物,-99
800629,去你妹的 趋势还没变 还要磨几天？,-99
