,content,mark
1387404,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4584431,明天1459全给你,-99
3977092,还能抬起腿来的，赶紧跑，跑不动的快走！！！[,-99
5336162,永悦科技12月14日盘中涨幅达5%,-99
392108,浙江东日(600113)融资融券信息(07-04),-99
2010240,题着“辅仁谕德”四字,-99
64450,跌到3.6再考虑吧,-99
3486854,中国国航建议选举蔡剑江、史乐山及宋志勇等为董,-99
4540326,杭叉未来2个月将站上30元！,-99
4408459,这只次新股几乎是从哪里来回哪里去，次新股中没,-99
1636837,错过大好行情,-99
5073255,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1286816,成长+增长+低估值=走牛之股g,-99
1224940,难道明天要高攀不起？,-99
4649023,今天就破25元整。让那些傻逼目瞪口呆!,-99
879135,少有震浮达2%以上，不涨这样下跌也是好事情[大,-99
2737342,今天清仓了不玩了i,-99
2114883,轻松1000万就能打出人气为什么不拉，因为本身吃,-99
4236598,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
3850246,力帆与百度战略合作首款无人驾驶共享汽车亮相,-99
4221297,今天入的明天必被套,-99
3705247,国家队，要进军暴力拉升，安心持有，大胆买入。,-99
5422503,这股K线做成这样,-99
726789,把大家期望打到冰点[大笑],-99
5393890,这操盘手，真的很神啊，高手啊,-99
4029012,逸轩名汇：投资的精髓是投资于时间,-99
3608718,华电重工真正倒闭了，华锐风电涨停两天，每家风,-99
1865783,莫名其妙,-99
1553668,很久没有看此股了，怎么跌成这个鸟样子，买二万,-99
5148575,我刚才一走，就往上涨，我还气得要死，,-99
1059956,谁清楚巴拿马的故事来讲讲,-99
1176632,见过不要脸没见过脸多没有的，当时的增发价呢,-99
4061607,快看，银座股份600858给抢筹？放量打反攻？,-99
4304683,继续有上涨动力,-99
1357969,30日线的压力挺大，明天又得震荡蓄势了！！,-99
4414542,乐视控股代表：贾跃亭,-99
1687066,今天2B了,-99
1464161,笼愁淡月。,-99
2427243,有业内人士指出，A股市场正在向理性的价值体系,-99
4084240,没意思，费劲,-99
2102017,外管局：外管局有关负责人答记者问时表示随着进,-99
2191473,突破上方缺口近在咫尺，别墨迹了！,-99
4145099,太失望了，本以为能跌停,-99
946642,航天科工四院大力推动科技成果转化:上天的技术,-99
2264308,市场与收益 市场与收益 市场与收益 股利率   比,-99
1879644,等待首商下跌，8元买入一半，6元全买v,-99
4777700,好难哦！涨一下，奶奶的，33接了5000股,-99
841589,小水：稳定指数是幌子 掩护机构才是真,-99
3482772,证券股还是没有资金介入，完蛋了,-99
1405938,尽管砸,-99
5302208,原始股东18元左右的成本,-99
3385775,分析盘口语言   看懂庄家秘密一一巴非特,-99
2992100,曾连续四年通过手中人,-99
110709,上头有啥老花头，今天就这样了,-99
5149941,利好出货小赚走人了,-99
1288947,全世界的人都知道券商股后市大涨你能压住吗白费,-99
653396,报应啊,-99
254116,泡吧，起不来，就是个做电池得x,-99
1921938,以当下茅台的基本面，满打满算股价估值不会超过,-99
4216544,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
4235264,马上打开,-99
144095,决定成败 的时刻,-99
492057,2017上半年南京经济运行数据分析：GDP增长8.0%,-99
4813419,为什么内部股东对提供一种合理分红及平均市场价,-99
3704502,起来护盘了,-99
