,content,mark
4109546,卖掉走人、大盘涨了50个点、这垃圾能拿了,-99
744371,短期拉升请点击o,-99
3174075,下周危险！。,-99
2989605,吹这么多股票还是上不去有啥子用。,-99
3080661,"其理论定义是股票和大盘经过连续暴跌后,K线组合",-99
4884884,此股开板以来涨得最多一天。[牛][牛][牛][牛][,-99
514006,才你吧附近,-99
1396506,刚投完800个球。,-99
3886718,请问上交所光大银行9月29日收盘价是怎样确定的,-99
4242452,继续跌停板,-99
3471307,601101:昊华能源第五届董事会第十三次会议决议,-99
3427582,为何发不出去帖子,-99
2357024,这种股票自由港里面小弟都算不上，大家撤出来吧,-99
2248071,福耀玻璃会不会三季报业绩也不好呀，不然为何跌,-99
578764,大A股一股独秀,-99
1876864,月日方案报证监会批复，不超过个工作日。是不是,-99
165097,到底是违规买卖了多少股,-99
1735154,今天低卖东,-99
3139040,同样是粘胶行业，为什么跌死，为什么中泰化学，,-99
2413542,已补仓随便砸[胜利][胜利][胜利][胜利][胜利][,-99
1444568,呆13庄你怕了~！~那你完了哈哈你会输的提着裤子,-99
3449005,跌停补仓,-99
3716600,庄托！！！少拿中报在这骗人！！！,-99
3598183,专家媒体荐啥股啥股就,-99
4540671,一至创造低点，为啥不跌停，为啥不跌到破发，我,-99
3687680,明天多头发力，一举站短中长期均线。,-99
2386130,庄说下半年,-99
5451969,去你妈逼,-99
904543,nnd，你慢慢跌，可别拖累别的稀土股啊,-99
3033334,快跑吧,-99
1276998,才认识到之前的错误,-99
4025522,明天挑战60天线，一路持有，不到7元不卖,-99
4251456,先达股份：短期涨幅过大，今天或低开低走！,-99
3546254,但也让绝大多数人不讨厌,-99
804335,每天低开低走，，阴跌，，妈的，没有一点龙头的,-99
4728699,平台已破，一个大的头部已然形成，依照1：1等长,-99
1776948,基本面不好，不太可能成为钢铁龙头，还是八一钢,-99
4296775,挂单护板开始[鼓掌],-99
2625188,我已经把几个地级市做的透彻k,-99
1706867,600512:腾达建设2017年第一次临时股东大会决议,-99
2944859,大家快买长虹。准备拉升了，目标10元，,-99
3324437,经过今天的大涨之后。,-99
2479473,此股5.06挂大单骗人了，小心，别追哦！。,-99
3221375,送你一句话，去你大叶的,-99
2200707,复制中车站上10元一路向上,-99
525851,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
5284224,公司是不是假上市，恶搞市场，圈钱来的，怎么股,-99
2335115,于是她加入了维权群,-99
1193040,这是套人节奏[亏大了],-99
501530,收购体育服装是新增的项目，刚开始评估谈判，看,-99
464710,大行情要来了，叫香港资金抄底东湖高新，大陆资,-99
3122110,务自由,-99
2070378,内幕消息：庄家家里出事了，需要钱花,-99
3058585,该退市了垃圾梅雁！今年没有希望了！,-99
2410854,价值投资坚定持有者，找信托质押股票为何不在二,-99
1765296,绝对的绩优白马股，年年赚钱，貌似只有一年没有,-99
5009879,3016十8祈求中得一签[鼓掌],-99
397977,H股是什么鬼，得找机会回避了，上午贪了些,-99
4219570,砸盘是猪,-99
213971,忍无可忍,-99
2996272,董叫兽登新，为涨一跌五叫好！,-99
745971,几个月都没完成审批 经开是不是没人要了,-99
812448,上证指数—今日重要点位及操作思路（7月27日）,-99
3190646,华泰策略：本轮A股配置要围绕低市净率重资产行,-99
1552820,蓝光发展事出有因，极端走势预示着不为人知的秘,-99
1445166,涨停股。,-99
1842993,能有效地识别主力建仓,-99
3058109,吃个屁肉，还是个跌,-99
2547437,600737:中粮糖业:中粮屯河拜城番茄制品有限公司,-99
554483,随便谈谈为什么有的业绩增长的也跌，有的业绩下,-99
4741634,浪里格朗，浪里格朗，浪里格朗，又要变红了，大,-99
2121632,期待,-99
1061295,下周就到8.5了,-99
5494089,一会直线涨停，快抢！！！,-99
2772892,我3.37挂了卖反5000股，立马把它打回来，砸砸砸,-99
5092046,除借壳上市以外,-99
86601,l-2极速行情！报名实盘大,-99
3732769,主力们，该起床干活了。,-99
1533923,得来全不费功夫[鼓掌],-99
1684681,MACD金叉是什么，怎么用MACD看盘.,-99
3614385,每股净资产15.90元，前1-9个月每股收益1.49元。,-99
2876274,全仓杀入[大笑],-99
1636386,6%三档,-99
1748401,往往比较隐蔽,-99
85571,气死宝宝了，割了就啦f,-99
174202,五矿发展(600058)融资融券信息(11-14),-99
2974936,今晚IPO能不能来个12家！,-99
5212223,别装了，下来吧，我21.15抛等接回,-99
3227688,购买的是别人不要或者不看好的不良资产，看看活,-99
3676284,为什么银行股会有所反弹因为除当轿夫任务之外一,-99
1125532,大师说 国栋很垃圾 再见了 国栋吧友们,-99
1827830,深高速(600548)融资融券信息(04-20),-99
1404817,千呼万唤屎出来,-99
1113261,多而大的利好下依然抛盘不断，究竟是谁在抛货？,-99
4581998,10点半左右要涨停咯[胜利][胜利][胜利][胜利][,-99
5438046,9.86是巨力近期最后一,-99
4612322,有太热情,-99
2288599,画水镂冰,-99
5158257,哈哈 就知道唱多的股吧坑定是要跌的,-99
5551022,保监会要求险资做友好投资人,-99
5018132,庄家实习确实一般加上大环境不好，此股40元见。,-99
441657,超跌股,-99
4769055,新股网下申购询价建议报告（振静股份）,-99
2500734,深装总表示，上述财务数据是未经注册会计师审计,-99
3961420,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
3454362,超级大牛等翻番，晨化300610，300牛要动,-99
