,content,mark
514342,所有中船的散户兄弟们，大家都不要操作，不卖也,-99
3295299,傻逼世界冠军还在吹呢？自世界冠军注册以来，股,-99
3803320,万科，还是你牛,-99
3127041,三峡泄洪    雅江来水好,-99
1622361,让那些小丹药在掌心盘旋,-99
1137678,华发下周就涨了,-99
634786,对你有用哦,-99
2064789,随后,-99
5424052,破发,-99
3449000,涨停节奏,-99
3242025,蠢货装，看看别人家的造纸，你才涨过几毛？垫底,-99
4088743,每天都在重复着上下不到百分之一的跳动，看着就,-99
4657933,明天出来个大死叉,-99
1161278,好。,-99
120947,6月18日晚间上市公司利好消息一览（名单）,-99
3526505,寸土必争，只有一只手在卖。稳住后，百万股就可,-99
466738,缩量调整中。,-99
1069448,建议纯电动汽车，车顶加装太阳能基板，白天阳光,-99
1440719,[胜利][兴奋][兴奋][兴奋][想一下][赞] 新股超,-99
468402,东湖高新三季报可能要完蛋了！,-99
4437660,表态不再增持万科一个服软,-99
4221032,次新上来了，看你压多久，傻逼,-99
4564295,10.6这个位置势必要去在考验一次。撑住了就是三,-99
4021022,第一次就是买你11元已经足足３年时间，不知什么,-99
1806564,沪指3000点以下，新赛6块以下只买不卖，工资定,-99
1505244,给庄烧纸。。,-99
3327464,今天尾盘还能接回来吗？,-99
442696,今天小试牛刀,-99
3492470,上午听我师傅的24.50出了，本来还后悔出早了，,-99
2183084,要约更新以和为贵，股权纠纷暂告段落,-99
3872212,三个顶针，一个比一个低，哈哈，狗狗莫非你要逃,-99
4709319,不管涨跌，放量就好,-99
3092545,你们就喜欢听好的，听说是万达，也有可能是华为,-99
3703282,每天跌3分，够尼玛跌一年，明年退市吧，死垃圾,-99
3238203,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1131780,天房集团项目挂牌近一个月了，是不是故意挂一些,-99
5251414,从趋势看，开始洗盘,-99
5381796,相信自己涨上去,-99
1674561,这次能到14吗？能解套吗？,-99
2257111,快来抬轿啊！机构们！,-99
3266297,今天安幑煤炭都创新高、期货比现货低二三百元、,-99
4129541,被人忽悠进来的，一天亏了六个点，晕,-99
2221680,若是买车或换新车，你敢买宝马吗，有可能破产后,-99
4009817,怎么还跌？,-99
1123217,大盘的调整，应平和应对！,-99
1352509,主要有机构举牌，全都给他，把海航推翻，私下交,-99
1330623,以前你是大盘的反向指标，现在呢[不屑][不屑][,-99
4407811,还真有卖出的，有1手具然卖在了33多点，不是脑,-99
1298663,中航电子(600372)融资融券信息(08-25),-99
3522231,跳水么今天？,-99
1341827,明日早盘强势拉升，关注勿追套！,-99
929877,创业板指数与个股，将以1641点为基础，,-99
1491452,自由飞翔，节日快乐！,-99
1536969,惨了，昨天收盘留了根长影线是不是要到阶段顶部,-99
3205676,控股股东是杭州市财政局，杭州市财政收支转移支,-99
2489030,就有的是大块的时间,-99
1832262,看看我的6.90倆千手，13快买的贱卖呀！走过路过,-99
371333,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3301652,股票我劝大家不要玩了,-99
1997683,套一拿一年，不挣钱就不走,-99
3803381,保定人民政府网站-首页 >> 保定新闻 >,-99
624486,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
1248118,600358:国旅联合独立董事关于再次调整国旅联合,-99
3984184,下午不卖的都是傻蛋 这个股会一直去创新低 后面,-99
2782341,浙江自贸区概念,-99
3886804,光大银行节后一定要减仓，有破位迹象。,-99
195656,看看是谁在买入的？这个价钱人家都敢大笔买入，,-99
4482522,#太可怕了.这只上海本地超烂毒股即将破产退市,-99
3559974,今天涨明天跌,-99
2098275,断头铡刀了，跌停算了,-99
5261857,小弱要干嘛[为什么],-99
3772393,信达减持的量可以忽略不计，社保继续持有，人寿,-99
956443,有没有老板去把5.75买了[大笑],-99
5422523,垃圾呀,-99
3348898,快破发吧，不破不立,-99
3450909,上冲中减仓,-99
480835,停牌这几天旅游板块涨的还可以 不需要太担心补,-99
2810332,大股东有没有责任维护股价稳定,-99
4264404,今天的走势应该是再套一批,-99
259873,不公布增持价格区间，又没股权质压爆仓风险，当,-99
712442,看来出了大部分还是正确的，变绿之后再来点,-99
1354708,小心掉头,-99
3656610,可以肯定 你真的不是雄安 当时是看你有雄安概念,-99
5216758,有牛人不，帮忙分析下啊，这股涨不上去，跌不下,-99
3336685,“春分有雨是丰年”,-99
2747053,请问贵公司懂秘什么时候增发,-99
2401792,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
1104998,缺少大阴线，暴跌开始，目标10,-99
5499753,基金出货坚决,-99
1181068,这垃圾操盘手[大笑]配售操盘手法都不知道，高手,-99
3304907,10年10倍股，就是惠而浦。,-99
1856918,只剩庄家666666,-99
145868,估计某人又要被收监了，国家需要你时你左顾右盼,-99
2402373,别装了，下来吧,-99
4734542,但是一直以来我都认为命运待我不公,-99
2739587,吃掉忧郁 做快乐女人,-99
4303021,所有指数都翻红狗庄不想炒早滚出局！这狗庄不挨,-99
954897,我认为是在换庄\t,-99
