,content,mark
4733805,1,-99
3522369,大盘已经3200点，他依然在2800点玩你们，你们说,-99
1115853,前期的利好是不是为了稳住散户，今天庄家诱多成,-99
3827906,早盘跟进的可要注意了，明显拉高出货，,-99
1096982,农垦改革+央企改革,-99
5032213,未来海外投资者的参与度将提升,-99
836009,上行难，难予上青天。,-99
3691886,按定增80亿和12亿股来说,-99
2458709,红颜二[大笑][大笑][大笑],-99
4165579,涨了，涨了，账户钱又多了,-99
2210513,垃圾锦江投资去死吧,-99
474931,2017年第一次涨停,-99
4679722,按套路接下来得跌一个月以上,-99
1746483,你个狗货！,-99
4848222,呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸呸,-99
3756935,破7可以了吧,-99
3783372,哈哈想起来了，爽啊,-99
1319868,流动性环境收紧,-99
880861,底部大阳线，横盘整理3-5天，修复离成率，只要,-99
826776,业绩作假，中报4.5亿还贷款，股票没人看好，在,-99
2361579,选择海尔  痴心不改,-99
1008321,茅台,-99
1140724,傻逼出来了，低点再现。哈哈哈，如此精彩的高买,-99
1610744,始于2008年金融危机的全球量化宽松货币政策都在,-99
4275453,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念o,-99
1345960,买一送一。8亿股。6.7元,-99
3617612,新零售时代,-99
524505,被资金遗弃的股票！！！,-99
352269,现在世道变了，增发核准证监会发文通过没有板，,-99
2043946,606：又创借壳以来新低低低低低！,-99
388869,天成的质押情况是100%？为何在股权质押新闻名单,-99
4581290,17元以下买，18元以上卖,-99
3548710,杭齿涨幅已高？所以戴绿帽子！明天再拉升…OK,-99
3887864,从萎靡不振的股价来看，是不是已经名存实亡。？,-99
1380323,于是a,-99
2174485,好，抛的好，空仓观望中,-99
