,content,mark
5377735,主力控盘股，我们只能吃进下山的大户和散户，这,-99
1153421,香港金管局：正在等待债,-99
4009266,核建真牛呀 说板就板,-99
4026464,金隅股份下午涨停。从明天开始连拉15个涨停。[,-99
3610084,不要接，让他砸，低位买,-99
3215103,砸要见效果,-99
4219617,才涨这么点，看来今天比特币又要暴涨了。,-99
2304195,结帐走人了,-99
1089907,危巢之下的机会 大盘目前还是在3300上方反复的,-99
5075725,今天跑早了，后悔，有补上海石化了，妈的,-99
1601935,做空赚钱,-99
1666900,强烈要求维护动力大小股东权利,-99
2169236,金桥，有跌不动的迹象。,-99
440600,600126:杭钢股份董事会审计委员会2016年度履职,-99
841608,辛苦一辈子,-99
2524117,持之以恒,-99
408845,多放拔河  看看谁能胜利  呵呵  宝泰龙 煤炭  ,-99
2943602,上线“品牌旗舰店”亚马逊憋了什么大招？,-99
821934,人啊 活的太累了,-99
4498660,603258:电魂网络:国金证券股份有限公司关于杭州,-99
5511292,[想一下][想一下]有本事加油砸盘阿，想我亏本卖,-99
1615369,文山必重组，看你拿得住否z,-99
4443620,我疯了,-99
4330693,猛龙过江之96：自由贸易港  撸起袖子大胆干[附,-99
467106,中国股票市场要对外全面开放了，知道不你个傻货,-99
647937,过节了，大资金大结算大撤退。我先撤了。,-99
4405651,75以上没跑的 暂时就不要走了,-99
4193335,清仓了 下次再来,-99
957687,要跌停的样子,-99
5424309,我有一个感觉,-99
4787056,日你妈啊！进啥啥套！,-99
4129539,中报巨亏呀。明天闪崩,-99
614356,只能分红,-99
4562027,马上触底反弹,-99
1718407,方大炭素公司再获两项国家专利授权,-99
2486622,融资狗的表演，吃自己的货拉高，然后忽忽悠悠再,-99
1347061,狗日庄，还大笔抛，不得好死的货。,-99
4576273,没人卖，有本事就跌停，磨磨唧唧的，这么娘们,-99
3234703,有主力看好野猪了，还要振荡一段时间，挖坑洗出,-99
3845698,出货坚决、在买入就是SB。,-99
248772,宋都股份(600077)融资融券信息(11-10),-99
2477381,准备变盘，祁连山跟天山宁夏不同的是多了个二股,-99
4924184,周末开心了两天，哈，钱还没捂热又还回去了。[,-99
2383941,客观分析黄永述一案的结果,-99
2108303,会不会开盘直接拉涨停[俏皮],-99
4659167,好像有戏了，华达，太优秀的公司，太有价值，还,-99
1361412,13是稳定价,-99
2596154,600749:西藏旅游2016年度审计报告(修订版),-99
5296062,难道庄是在等中报？,-99
2476590,尾盘竞价连个买卖都没有，我也是服了，今天错误,-99
487582,假金属,-99
3120548,艹，买入就跌，怎么这么垃圾！！m,-99
7940,600698开市了,-99
7686,002081金.螳.螂13年拟10转5派2!,-99
3997617,玲珑前几天诱多，如果不能快速收复失地，将会向,-99
5462579,节后直奔50元而去，看好这个环保园林股，大订单,-99
1176839,澳柯玛扩大生产怎么没有公告,-99
4411576,早上买的002895涨停没事干了，睡觉,-99
3749568,"接盘侠开始行动,打扫战场。",-99
5065450,9060+7财神保佑中。。。,-99
5232271,年底了，高送转概念开始炒作。凯普生物已经一字,-99
3788620,中国人寿董事长杨明生：一句话总结上半年“稳中,-99
4440027,all\t,-99
5247817,上证指数分时再次跌出空间.快枪手的梦想,-99
202981,48亿 员工卖房帮他债,-99
2009545,北大荒(600598)融资融券信息(12-14),-99
4645337,不看好四方冷链的尽快卖出滚蛋，否则，主力不拉,-99
4828308,贾跃亭的别墅真赞，如,-99
1084758,万华是真孙子还是装孙子？请股东发表看法。,-99
2914515,霸天已经10天蒙错应该向人民谢罪,-99
181312,致行动人个福田汽车是公司关联方本次合同,-99
3019543,14：47成交额1096万，穷鬼缩量省钱式洗盘,-99
3935211,耍赖呢，不动了,-99
4439980,可燃冰迎布局良机,-99
4583673,2百多万股抛单，主力够狠的！,-99
5136986,这波涨了不少，可你们却都买到假股票了。人为操,-99
4842272,大家现在买进吧,-99
824757,",236都平行走这么久了能向上走一个点让我们持有",-99
4720997,栽这垃圾身上2次[大笑]，绝不买这公司家具,-99
1494222,想跳水〉,-99
2607338,三连跌已经,-99
566872,浪费一天的表情,-99
1403117,海润可申诉恶意做空者，操控者绝无好下场,-99
1536909,下周潜力股组合,-99
1654425,刚发的帖马上给拿掉了，哼哼有人心虚了,-99
5341828,湿,-99
3985582,这咋跟蜗牛似的，,-99
4599454,放不不不亿元 人民币中间价创不个月新高中,-99
2408085,多线整齐集合，等待号角吹起！v,-99
4679374,市场的害人精都是一级市场培养的。是受制度保护,-99
1098892,"会买的是徒弟,会卖的才是师傅",-99
2693481,这股票有严重被操纵嫌疑。2017年初，公司股价明,-99
469902,感觉傻庄还会继续压。密切关注。越是压越是说明,-99
2219217,信托公募私募机构主力散户，一哄而散,-99
3958846,我去你妈的大垃圾,-99
906874,流通盘没有库存,-99
5453300,货了,-99
265647,下周应该能跌到7.5附近，甚至更低，届时结合大w,-99
1508189,指数收于10306.92点。,-99
4510514,真是家奇葩,-99
5085568,遥二失利对公司影响大吗,-99
4031625,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
4650196,明天下午17点发布中报，重组乌云从此烟消云散，,-99
1616477,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
1409893,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
210935,看到没，大便再破新低，千万不要上了发现价值、,-99
3755880,公司在年上海辖区上市公司，基金公司集体接待日,-99
1474245,"伤心，一卖就涨,一买就当跌，垃圾奶粉三元，再",-99
3109780,比员工持股价还低 买买买[买入],-99
4847352,再也不能睡同床,-99
