,content,mark
3596193,吉鑫科技(601218)融资融券信息(05-03),-99
3851352,一根长阳改变信仰，两根长阳千军万马来相见，三,-99
4111180,爱普股份应该是个不错的食品类股票，你们怎么都,-99
5252856,[大笑]好久没来这了，过来看那傻比“尾单131313,-99
2524790,今天可以看高一线！可以等待涨停价卖出！,-99
757885,改革--不变,-99
3459525,上市第一天：高开低走无悬念！,-99
4292065,这B玩意儿想干嘛？！,-99
2971142,两板块大会期间将暴涨,-99
992738,上次3块7毛的时候，阳煤化工3块4毛。,-99
3617954,环旭电子，后市定会这样走！！,-99
5104594,这个票真的害死人了.大哥你就行行好快回20元吧,-99
2190875,我的个天，，都卖了，，它还长起来了？？？能追,-99
2439696,这股到底有概念么，雄安涨那么猛，他不跟，创业,-99
3520307,这票没希望了！想跑的就快跑！不想跑的！就关机,-99
1937905,缩量上行,-99
1843987,现在风光无限，2个小时后再来看到底是涨停还是,-99
5550857,既然退市制度规定连续三年亏损公司要暂停上市,-99
2979386,还不如随便买只股，都走得比这烂货强，还自由港,-99
871617,中铁总人士：高,-99
243893,好贱的股，中泰的跟屁虫,-99
5372015,主力这手法真绝，小散们彻底玩完了！,-99
2904977,看发展r,-99
2498066,如果在5.28下开盘，张光武啊，云维靠光武那一个,-99
91113,尾盘收在6.12多好啊,-99
5404415,比莆田系还狠毒啊，砸这么低还不够？复牌后下跌,-99
861202,如果我是主力我肯定会做好三季度业绩报，年底走,-99
644507,够萎缩,-99
1211012,哪个狗儿大户出货,-99
1169297,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2775216,3300点就12元以上的，这个价还放不开，有病。,-99
3297160,其实都是托，哈哈哈，托何必为难托,-99
5211802,我要抄底了，弟兄们，快进哦。,-99
4683320,三季度财报大大超过预期，亮丽,-99
5528379,又要闪蹦了！,-99
4771384,砸呀，砸到10元,-99
2073618,军民融合强势拉升，鹏起科技逆市收红,-99
1039249,广汇汽车是垃圾车、垃圾中的战斗机,-99
3148664,涨一天，跌四天这就是大晟的命,-99
4702806,剩下些傻逼,-99
404630,欧洲央行执委Coeure：欧,-99
5314486,给你们一个目标价，低于43千万不能卖，43----48,-99
4310237,可以，狗庄,-99
2580078,月线级别上涨开始，下午开始暴力拉升，连续拉升,-99
4881646,今天跟7月7走势如此相似！各位我先走一步,-99
4954389,隐隐约约感觉要抢了,-99
1574447,能进的啊,-99
1050486,日均成交量不足,-99
2084645,赚钱心理学-股市中应该买高价股还是低价股？,-99
3131555,快买，冲击涨停，不到40不抛！,-99
4068324,晚间突发利好消息，周四股市将抄底反弹，股民重,-99
5378203,今天抄的你的底。加油,-99
3706798,假如一汽轿车突然停牌整体上市卖了的后悔吗？,-99
63881,不涨就没热点了,-99
1347439,"早上那篇雷说法是错的,没经过论证,在此收回此论",-99
1814340,600545:新疆城建第九届董事会第三次会议决议公,-99
3075246,持有中炬实在是不错！,-99
2165760,西红柿已经走,-99
1665334,6124点不是顶[买入][看多][爱心][献花][胜利],-99
5178934,就一个做自行车的，难道值六七十块？你以为你of,-99
2478207,今天抛了的和低位没有补仓的一定傻眼……两庄逼,-99
3798355,601666:平煤股份关于收到上海证券交易所对本公,-99
5492984,中农立华今日之所视所想,-99
2723921,买,-99
5224865,到今天两市共有上市公,-99
5240503,看看建研院今天被积垢骗了多少筹码！！！！！ ,-99
2306548,今天收盘价多少，猜猜n,-99
5004061,[大笑][大笑][大笑][大笑]，只想笑那些不听老子,-99
3268055,破位了，4.8元见三个长4O%,-99
5525776,坚决点就是拉,-99
2516466,"华天科技 重庆百货,发图给咨询股友无关涨跌据此",-99
1048267,太黑,-99
2860786,今天地产股大跌，其他很多在涨，中路股份虽然不,-99
912444,别了，中国最大的房地产泡沫,-99
146739,出了这么多的利好就是不能 大涨，说明主力一般,-99
3165039,[鼓掌],-99
2226683,求主力使劲砸好加仓。,-99
831531,明天再跌我就要……了,-99
664099,没想到这么弱的股，大盘每天一个套路，拉高出货,-99
5131470,只要大家不卖 就不会开版 开板是酬码匝出来的,-99
1369138,早上低吸的，现在含泪看你跌停,-99
1949545,在上涨过程中,-99
3588984,百分百收购一家绩优企业，这样的利好，竟然被喷,-99
5296540,后面四天走势请看让空头干瞪眼吧,-99
5097553,但不排除短线反弹有腰斩的可能性,-99
3579020,马戏团的猴子,-99
2139631,龙头早说了吧,-99
1709970,又下来陪长城影视  [大笑]a,-99
1625975,我猜明天大涨,-99
4441750,我去五个点都保不住,-99
1535672,揭露诱多套路！ 套路一：直接忽悠说小烂烂美如,-99
868988,这是为何呢？压你麻痹，起来一起嗨,-99
3818128,拉倒心里也明白,-99
2932605,界龙哥谢谢你退市吧。,-99
1943989,今天找个高点跑路，总觉得不好,-99
456880,北京的像这样的傻货边拉边吃粑粑的玩意，不丢人,-99
3248152,博汇纸业员工持股计划为什么迟迟不肯实施？个人,-99
1906267,超大订单为什么还是流入,-99
4833847,是  那个孙子在砸盘,-99
1998923,大捡便宜货！！！,-99
3990665,大家以后懂了哦，散户都买了没钱了，就跳水。这,-99
4060837,感谢主力花,-99
2148703,一生中追求的无非有四个a,-99
4155598,四季成1。你这个戴绿帽子家伙。给劳资出来。,-99
2795976,主力可以吃屎去了,-99
4551150,空谷幽雅谈欢：12月4号财经热点消息面,-99
4684650,之后早盘在昨日收盘价上下附近持续横盘,-99
4813340,这种精神无疑是我们干事业干一切工作所需要的,-99
1335034,别再跑了，主力就是要接你们的货,-99
4101212,家里压力大的时候很辛苦,-99
2806853,19.2割肉了四万股，还能接回来吗,-99
3109005,畜牲的股票没花钱买的。,-99
5040495,明显垃圾的不像样，也没庄家,-99
4722498,狗杂种，跟跌不跟涨,-99
3216118,指数还是跌的好，贱工指数涨它大跌指数跌它小跌,-99
3643196,请睁开你的慧眼吧！,-99
1934140,好久不见千股跌停了,-99
211863,真的是够了，怎么这么垃圾,-99
3628578,广汽集团吧,-99
1918015,6家ipo快出吧，大家都等急了！,-99
5119447,套路 切勿抄底,-99
5484418,养老金已经入市，指望股市大涨的春秋大梦该醒了,-99
2812757,国家队持股不动，散户只要达到一定数量，照样可,-99
1415304,国电南瑞(600406)融资融券信息(08-07),-99
1676191,华丽家族， 周一跌停！很多散户基本都在裸泳！,-99
3923536,三只乌鸦？,-99
3921263,少量买入赌一把,-99
1153129,选对时间很重要，可以参考一下 买股票主要是买,-99
3623232,部分小厂出清，市场集中度也进一步提升。,-99
1268151,在市场中如何分布,-99
1970800,添屎堂，痴呆堂，比王婆，自卖自夸！[微笑][微,-99
668790,硬菜,-99
5388579,腾笼换鸟！,-99
5071665,这是一坨狗屎吗？,-99
182307,要抓住低吸的机会，赚钱的在后面,-99
3577959,业绩大幅下滑的股，尚且能涨停，何况这业绩暴增,-99
5171733,这股也是奇葩，开板过后能涨上五个点以上就一两,-99
938925,你可以天天压着不涨，没关系的。不妨碍大盘天天,-99
886506,这走势[大笑],-99
1772057,割吧，割了就解脱了，层层下跌，无出头之日,-99
3883663,坐等21入100股[好逊][好逊][好逊][好逊],-99
4761350,主力今天想拉，没拉上去，奈何大盘不行呀，明天,-99
2781744,呼叫 唱空小英雄 醒醒 发帖啦,-99
354967,还是那句话，只要雾霾发帖就没好事，雾的旗帜是,-99
3224907,算了，耗不起只要拉一个版少亏本点也愿意将筹码,-99
2931327,前几天 有员工问王总,-99
1872012,再不增持马上就要换大股东了！,-99
4389742,什么时候能射一下,-99
