,content,mark
1257040,好久没跟万么公和黑马高颠了！五亿的仓随你,-99
3544813,有了自信才能赢,-99
132689,无奖竞猜，看看明天涨跌幅谁说的准。 我先来，,-99
3330179,直到鹤发苍颜,-99
1355639,116万股标准电气普通股 @13/8 9.595   @2.53.99,-99
204607,买就赚，早买早赚。卖就亏，看买的赚。。,-99
4733201,佩服在这只股票当股东的朋友，果然两市最差,-99
4514447,假截图，大家注意了…………忽悠散户方法 为什,-99
24091,没什么做头了。,-99
1392253,垃圾永远是垃圾,-99
3222882,我只想说呵呵   早就提醒了很难过16快 配合业绩,-99
513375,不会是偷鸡不成蚀把米吧？…,-99
3636318,既然送狗诗一首无效，那么我想说：反对大胖胖,-99
4077629,早点出来寻死吧。越拖死得更悲惨。,-99
1750640,那边股票一卖，这边股票大涨，锂电池发展也是一,-99
163874,跟上主力才能掌握最佳操作时间,-99
2979887,在其5分钟形成四位,-99
2388568,今天下跌，主力突破意图已不在，,-99
1441069,么点！当初,-99
1060210,怒涨4分，可怜我12的本\t,-99
2600766,骂够没有忠诚的托们？你们真的无事不起早！,-99
262704,破患得患失 恐惧、贪婪 靠的是智慧而不是其他  ,-99
5179314,次新股指数都涨了，1.5个点以上了。他却反跌了,-99
1917856,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3558859,很像此台风[赞],-99
1839473,原油成品油流通管理办法公开征求意见！,-99
2439321,真他娘的有病。,-99
4763570,高成长次新黑马603721,-99
4470535,买盘5挂333，预示着上上上↑↑↑,-99
2764281,4月21日否?,-99
1761133,送来的筹码，干嘛不吃。哪怕10万手,-99
2194377,微调开始 赌它绿盘一个点,-99
4655754,34,-99
4979980,散户上车就被庄家割肉的行情,-99
358911,苏州人都知道永鼎光缆是一个什么样的公司。,-99
1088473,目前最大杠杆可达到10倍，场外高杠杆配资再度浮,-99
2030232,资源战略是国家战略的基础，我不相信区区二百亿,-99
2125066,黎明之前的黑暗。,-99
3602282,陕西煤业本轮次从最低每股7.45元涨至昨天最高每,-99
5266105,火星是个骗子，是个反向标，切记勿上当！,-99
4813125,今天加仓，随便你跌,-99
82271,跟跌不更涨，气死国民,-99
2697888,"东方，翠微股份,背靠海淀国资委，三聚环保也是",-99
1829175,尼玛币,-99
1831729,天天玩冲高回落？,-99
1929749,叫花子冒充大款,-99
5450886,再跌跌就腰斩了：厉害了我的哥,-99
3678864,利群下降通道明显，主力出逃，大盘高位小心,-99
4998676,跌有你，反弹没你。艹。14个点没了。。,-99
4006350,太弱，不如西部矿业,-99
316332,故态复萌,-99
2424932,公积金就可以在全国顺畅地流动起来,-99
223669,或者有点匪夷所思般的走势出来！典型的如,-99
1636033,欧美大跌利好A股？今天放量站上3200？,-99
1629902,心电图？光启停牌了，跟着钴爷上,-99
813085,怎么回事，一觉醒来没看见公告。。,-99
4674713,19→30.66，每股11，1000股10000，少了，还能↑,-99
3779959,！！！中国必胜！中冶必胜！任何螳螂挡车都将灭,-99
3561577,大盘今天不涨下周要破新低了,-99
5211818,市盈率太高了，没办法。。。。。。。,-99
3847181,就这样结束了吗？,-99
4217558,30以上清仓的时候计划22左右接回来的，现在22以,-99
3098568,破不破8不重要，重要的是对祖国航天事业的热爱,-99
1365570,横久必跌！！！！！！！！期待验证！！！！,-99
1373950,利好来了，周一大涨。,-99
2397995,感觉低估了,-99
1716579,海航基础(600515)融资融券信息(04-20),-99
3022894,大盘今天的走势比较弱。,-99
931357,3个月不到，海正亏了我8万6，真不想活了,-99
2144034,真垃圾硬不起来,-99
231582,垃圾狗低开低走,-99
222746,林中不死、富润不兴,-99
4805341,能抑制住ipo高价发行的唯一方法那就是:从一开始,-99
2843757,没有丢过东西的人,-99
5152662,一分钱玩一天。，,-99
4044693,注入一家360真的有那么强大吗？外面不好混了，,-99
89235,最近新股不行 能有2170的3倍就好 挣4-5千,-99
3371876,总投资248亿 棠溪站年内开建（未来将有10个铁路,-99
2875577,津劝业业绩真的太差了，2000年以后，基本是亏损,-99
2547655,今天正式上攻，有钱可继续加仓，坐等抬轿的乐趣,-99
4327172,反正我就是不卖,-99
4509159,连跌7天了，太损了，公司领导，庄不会有好下场,-99
2331794,2017下半年啥都不能买，切记：,-99
1802248,每日高开低走。a,-99
4448934,怎么也应到恒林的发行价吧！56.88,-99
1036850,拉升！,-99
3626760,可建仓,-99
1029182,这种垃圾股一定要远离，久盘必跌,-99
3605818,遥看瀑布挂前川，疑是银河落九天。,-99
2529283,！S*ST前锋≤再次抄底机会将现！EECS,-99
5500575,它八月哪天能涨超过5个点我直播吃键盘！,-99
5086161,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
812486,董登新：检讨A股，任何改革不应被股民骂停。,-99
4267040,出货的都出了，现在预约下只了，略`完善`就是你,-99
2200918,锂电概念股v,-99
1044469,暗恋,-99
2202595,今天开盘17.87已全部卖出，坐等跌破16.6再买回,-99
1181193,下星期千股跌停y,-99
4638028,603337:杰克股份关于签订募集资金专户存储三方,-99
1479671,4.03等你[大笑][大笑][大笑][大笑][大笑][大笑],-99
4343541,感觉要套人，又感觉要张，不明确不要追,-99
5394902,明年4月解禁，12元见,-99
2615246,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
5115,军工涨跟它就像没关系‘,-99
5131974,小单雄起，来多少吃多少,-99
4702671,现在顶点每天都是早上起来顶一下然后萎一天，男,-99
1873359,京东方A:2017年6月27日投资者关系活动记录表\t,-99
146232,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
1727192,今天会不会拉升四个点？？？司令坐等,-99
791993,炒股不要奢求买在最低点，卖在最高点！其实抄底,-99
5522336,大油井用自己另外号捧,-99
4085826,甚至像10月那样的反弹行情都难再有,-99
4215492,是真突破吗？,-99
1104979,想想吧东为,-99
2882861,银行系统有奸细，而且,-99
3490102,丑媳妇难见公婆,-99
4420063,大家做好持,-99
1283797,只要我收集到足够筹码能成有控股权，我一定把五,-99
2504962,当心有电，远离为好,-99
3736368,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1765200,有个朋友说的对，此股高度控盘，想怎么玩就怎么,-99
4713217,俄就不信鸟蛋在树上，就总会有被劲风吹下来的危,-99
3851516,今年向着16进军,-99
1921317,我夜观星象,-99
3763683,将金融科技业务延伸至移动领域 信雅达(600571),-99
4145848,买几手抄底,-99
2777563,大家快抢筹好机会,-99
2526716,所有均线全部往下掉了。100%还要往下大跌下来的,-99
995289,3110点平台下沿支撑较强,-99
2205929,城头,-99
4707624,典型的下跌放量反弹缩量的出货行情，退出观望，,-99
4652335,是总院的人一起买！还能跌哪去！,-99
3608904,一群煞 笔，天天咬着广州港不放。,-99
5088997,一般来说特许经营门槛高，需要政府特许才能经营,-99
2635709,今天入袋为安了，大盘不好,-99
452407,很多票都开始筑顶了,-99
3686570,外国出机器中国出饱气，吧里有几个饱气肯定被河,-99
4673144,感觉筹码差不多收齐了，，哈哈,-99
4415798,603183建研院10.9号继续涨停开启，参考隆盛科技,-99
3075894,你我散户牢记：好股票在跌得多时分批进，涨多了,-99
3060125,今天底部光头强，10月23日如果能跳空高开并放量,-99
3522707,随着股价下跌,-99
4110132,房地产投资和销售滞后关系被打破的微观解释,-99
3926223,江河集团中了大订单，买买买！,-99
4105141,丢脸啊啊啊啊啊，中科曙光！,-99
