,content,mark
2144882,风口上的京能双雄：京能置业600791、京能电力60,-99
1153579,庄家随心所欲，不断高抛低吸,-99
2619599,中国制造2025添百亿专项资金军工混吸攺二六三被,-99
1659848,科达洁能下礼拜一大跌，赶紧清仓为妙！,-99
4685412,把握2017,-99
4891875,美元霸气称王油价失足再受挫,-99
5254610,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
3633021,同方最大的科技龙头公司，现在利空就是利好，只,-99
1403013,买入海润光伏衣服也买不起,-99
1015722,就放弃吧。n,-99
431203,衰兴知以可，鉴为史以,-99
3030034,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4280605,尾盘必拉，冲高走,-99
680624,第二天我强打精神对阿芸说我要重新开始,-99
815763,大盘大涨，你玩命跳水为那般i,-99
2438664,踏空的小子们，明天高点追吧。散户要想挣钱，长,-99
675042,贡献的利润不到8000万元,-99
1067975,为什么你这砸得我们一点恐慌感都没了啊,-99
4686235,越困难，越面对！越面对，越突破！,-99
1726060,本来就是属于僵尸一类，再加上马兜铃酸危机爆发,-99
3076256,今天买了点，0.5成仓，呵呵！ 证金加油，继续搞,-99
169556,从形态上来看，大盘走的,-99
1284068,300267.600368,-99
3308534,又是老把戏,-99
667864,这吧里为啥有那么多神神叨叨的贴子，与長城毫不,-99
1344122,做股票跟庄炒作和价值投资你选哪一个？,-99
787535,嘉凯城，恒大嘉凯城，恒大许总，散户换了一批又,-99
4560513,股东减持规定出炉，华懋定增何去何从?,-99
4879272,千年大计停的不是龙头，而是上面要查和国家队抢,-99
3062315,还没见过一次智慧涨上去不跌下来的呢,-99
1897829,中珠医疗(600568)融资融券信息(06-19),-99
1523316,自已在严密封锁的京师时逛了一圈就有了这么准确,-99
1800206,不割掉点主力是不会拉的,-99
4615828,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4157821,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
1682681,贫僧说次新股有一波行情，大家认同吗？,-99
818282,冲击年线[傲][傲][傲]。,-99
3656265,从历年分红看，平安现价有没有价值？？？,-99
3143657,没戏了根本 想想要是能成功 华泰能不做了 把肥,-99
2996818,营收辣么多，盈利那么少，中间去哪了,-99
4348305,一把好牌打烂了,-99
4895939,当时不懂事,-99
4304770,明天我要你上攻，上攻，上攻。因为我今天全仓了,-99
690732,葱油肉丝面。,-99
523559,怎么还不发布二股东那1%股份减持完成的公告？,-99
27457,金牛投资，今天东风跌停，呵呵！,-99
5416440,今天有跌停股票的人肯定中签！,-99
424001,融四岁，能让梨，弟于长，宜先知。 \u3000\u3000,-99
3213546,真他妈的垃圾,-99
296268,在3300点磨得越久，牛市到来的时间越长,-99
3304286,惠而浦11月8号会涨停！,-99
1219452,[微笑][微笑][微笑]即将大涨[微笑][微笑][微笑],-99
2083562,最后1小时线是要放量的节奏，有人抄底啊。,-99
3180448,日你妹，难道每天大盘要暴跌?,-99
355236,今天振荡下跌，往后还有下跌的空间，,-99
2126751,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2342604,今天准备把卖房子的三百万按二批，今天买一百五,-99
3180064,华谊兄弟,-99
1824578,深高速可转债是典型的利益输送，在市场上买不到,-99
861456,我期望中技系操盘手拿下ST成城9元阵地，不得违,-99
4025845,5.86买的你好歹收盘平盘吧,-99
597754,果然一虫一,-99
1346641,"量能不济,无跟风盘,下跌已成必然",-99
5425638,，所以投资者亏的就是配置公司赚的。,-99
2650272,在日线上面,-99
4648878,这点成交量也该休市了，不是限制散户炒股，请都,-99
4863713,迎合市场炒作,-99
1714108,我相信是金子总会发光的[献花],-99
5100303,这么长的上影线啊，没咯，等死了,-99
5000528,度，加大退市力度，充分发挥好资本市场的功能。,-99
4466952,我佩服你们。小散炒股,-99
4039384,一个注册才1个月的小号，每天在这里分析走势，,-99
434258,修复在即,-99
3496576,"短线慎重抢反弹,长线用闲钱慢慢捡,分段捡不急,[",-99
493342,只要我买的股票就不涨，一卖它就涨了…先卖了,-99
2138726,重组曝出误导性陈述 美丽生态触碰法律红线将受,-99
2691102,九个头的不走寻常路！[赞],-99
687214,低价增发，这个辣鸡。大单压顶,-99
3095538,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5314291,这股什么时候可以买进呢？,-99
4910210,广信广信，不喜勿进,-99
1079407,这几天股价也起来了，资金净流出也增多了 朋友,-99
641776,夏建统看来还是不错把钱注入上市公司,-99
3227228,猜猜开盘价！,-99
2248180,福耀美国亏千万 还要再投10亿美刀！是因为亏不,-99
571860,2017年中国最大也是建国至今中国最大的海外并购,-99
2658305,涨又不涨，砸又不砸，真他妈逼肉，我一直在60日,-99
3077932,雄安开发及粤港澳经济圈开发促白酒行业复苏加快,-99
2794279,上证3428，它还在跌，还有1000多手托单，下午还,-99
2605468,明天必须涨[微笑],-99
2195565,一滴泪,-99
4910345,北京博星证券投资顾问公司典型诈骗荐股公司,-99
815067,"苹果不及预期,华为是最大的收益者深天马",-99
4488793,带病上市,-99
1851511,这也叫创新？,-99
5098783,忘不掉的是什么我也不知道,-99
4005526,今天海南板块为什么走那么强,-99
2912793,我靠，看看北化股份，再看看你！。,-99
3693262,破净婊子股[不赞]。,-99
973920,3000多手是托吗,-99
118725,我今天的股--精选布局发发发发发发发发发发发,-99
3238135,今日必定红旗飘飘！,-99
136533,死气沉沉啊[牛],-99
1469991,今天跌5个点走的，本来以为尾盘会拉2个点的！不,-99
5450968,江苏常州死逼货,-99
4161871,人气低迷到爆，需要一个涨停来唤醒唤醒。[亏大,-99
2221564,梦想可以有，只是做梦的时候能实现！,-99
635898,没戏，光电就是不让涨，,-99
450353,垃圾尾盘还不忘砸盘，天天出货，没有尽头[不赞],-99
2286557,天目股东青岛汇隆华泽为实力国资，其大股东青岛,-99
3060653,不翻番都不卖  坚定持股。,-99
495009,金发科技(600143)融资融券信息(07-19),-99
5095638,就学不到高深的技艺,-99
2802797,让你们死翘翘翘[大笑][大笑][大笑][大笑],-99
