,content,mark
2594744,简单的一招，不断重复地去做，,-99
2584054,昨天跌停是有先知先觉的人啊，二季度公司几乎没,-99
1167534,请告诉我这是不是白云山的?脸呢？本来可以把加,-99
1938218,中小盘开始发力,-99
2002830,这种股票作为散户在当下。是不买，更不卖你就让,-99
3251344,从纸业，银行，钢铁股出来股出来的资金可以去炒,-99
4739712,早上资金流入那么多，怎么还显示流出那么多呢？,-99
1984986,到原高点,-99
2931230,从十年前的京东方落后三星3代技术，追到今天只\t,-99
329750,广州发展没戏了,-99
4173823,高开，挂卖单72.88。居然成交了。下一日在今天,-99
57033,一类反弹先锋终于出手了,-99
5419557,29元以上赶紧卖掉，别问为什么！,-99
4444717,三利谱，拉涨停了。三利谱，拉涨停了。,-99
4431124,fgjtkfghkmfh,-99
3144668,风雨天1用心险恶，天天做空骗股民,-99
510726,辣鸡啊,-99
2033037,贵州茅台贵州茅台，现在怎么做比较好？,-99
218154,恒指期货配资、恒指期货高位整理高开低走。,-99
1980762,泰豪要增持，坚决控制打击股价上涨行为！,-99
5320803,案市信雅达(600571)传统业务保持领先，金融科技,-99
3720341,个股普涨连ST都在涨，大智慧无厘头砸盘，主力洗,-99
4273814,跌停价13.03,-99
4383322,满仓待涨是现今长线股友的唯一正确选择,-99
492298,600141:兴发集团关于“15兴发债”公司债券利率,-99
753508,"大胆买长期持有,必有厚报！！！g",-99
3506807,的认同度不高。从盘面可以看出，当部分资,-99
696689,A股月MSCI大考通过概率大！只金股望借机走强,-99
4127666,主力又开始甩货,-99
1740531,坚定持有，医药股里的精英,-99
2666970,这样的烂摊子没人收拾都散了吧除非牛市再现否则,-99
4960959,干脆倒闭好。,-99
3609726,3元,-99
5045079,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
5262147,愿赌服输，36成本，100手，今天忍痛割肉！心也,-99
804152,今天主力败给了散户,-99
1640747,如果T+0，那些清仓减持的根本发不了财！,-99
1424870,上证指数在3280点得到支撑，初见底部形态，坚持,-99
1644352,庄主，涨一分不会死人的!,-99
2938804,我们这里可,-99
3000512,买这垃圾的人注定要与姓陶的比命长,-99
318859,实力不行，手法很拙劣p,-99
149934,涂染自己的画卷,-99
3693207,恒林椅业获IPO批文：拟登陆上交所 兴业证券保荐,-99
4730744,祝贺今天抛出的散户朋友，过几天48很快见到 对,-99
320717,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
4907729,引力传媒,-99
1891742,垃圾垃圾垃圾垃圾,-99
1313957,600377:宁沪高速关于312国道沪宁段提前终止收费,-99
900931,不入虎穴焉得虎子,-99
3993291,同期建仓的股票全部启动，这个二货在等什么呢？,-99
3996053,除了股票我们还有生活与工作,-99
4545767,可以彻底了，满仓,-99
3270412,一条线，,-99
4988446,虽然中间会反复，但下跌过程慢长，5元左右也许,-99
2051143,天天跳水？。,-99
2325749,连续下跌三周，就是2015年股灾也没有如此凶猛过,-99
263833,为什么会这样？满仓暴跌好几天了。涨的时候没赶,-99
4292897,振芯科技等3家公司前十,-99
4027425,x熊安股再也不买了,-99
691306,早盘抛股减少损失，拖延战机，损失严重，明天跌,-99
1661433,此股该张不张，明天铁定大跌，拭目以待。。,-99
335330,接下来应如何应对！,-99
1880744,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
578510,2003年的1025点,-99
4480879,603229:奥翔药业关于以募集资金置换预先投入募,-99
5238677,这票是搞汽车物流的，跟双十一有毛关系呀？,-99
4993858,复出指引（贴中原图见5月16号本人发的帖）,-99
1600127,[图片],-99
183753,这么多唱多的傻13。你们还敢买吗？明天腰斩喽。,-99
3854743,股神说跌也错了,-99
2667927,不要脸的大盘，天天拉，个股都跌成什么样子,-99
590853,上海贝岭(600171)融资融券信息(11-10),-99
1434390,一个解禁小利空值得这样砸吗！,-99
386473,开板就买。,-99
1656483,整体估值已回到历史低位区 A股还在等三大信号显,-99
3818829,三大股东齐增持!广发证券分拆上市引爆券商!又上,-99
3080740,为了定增狗庄天天打压，这个垃圾基本上以跌为原,-99
842713,开始拉了[大笑]n。,-99
3566500,白富美请悠着点,-99
1169865,大了，没人,-99
2279876,尖锋股份0.84元业绩.，还在十六，七元磨磨蹭蹭,-99
4648323,快买入，洗盘结束,-99
253835,复盘必破和…立贴为证?,-99
169876,啊,-99
1316092,术所解决的是“怎么做”的问题，原则所解决的是,-99
716516,今天没有加仓，不知道还有没有更低的价格,-99
1929727,真的可能ST,-99
4551064,603302:鑫广绿环首次公开发行股票招股意向书附,-99
72321,害人之心不可有，防人之心不可无。,-99
790519,也只有据此才能量身定做合适的交易模式,-99
543063,中体跟爹很厉害啊！,-99
1438756,扎扎实实地练好基本功,-99
3588992,君正集团(601216)融资融券信息(12-19),-99
3236838,600962:国投中鲁2017年半年度报告,-99
1165581,医药电商概念午后走强 白云山领涨,-99
2368432,一一雪老师，上午已提前补仓60万，已满仓，下午,-99
2206195,300哥也救不了城投,-99
3033553,军工今天大涨，你跌这么多阿，像话嘛！,-99
2735395,这样减持不能算违规只能说卑鄙g,-99
645363,有万达借壳的痕迹，失败了，才弄个环保进来,-99
3709502,正平都在拉升，你却杀跌！难道你把资金都转去正,-99
4108874,我是跌两个点以上才加仓的，加油，主力！,-99
3041853,看大势赚大钱,-99
2669827,辣鸡，叫声爹,-99
4556011,唉，昨天割肉卖了今天就涨，但还是希望特拉斯龙,-99
4792799,可以卖了吧,-99
2755637,此公司拿那么多地，却不说出那里拿的，看来背后,-99
4368974,趋势走的真难看，草泥马,-99
3617569,601231:环旭电子关于非公开发行股票募集资金专,-99
3839179,什么公司啊，股票走成这个样子，对得起股东们吗,-99
2178851,燕飞和建雄正在暗暗的使劲制造利好？,-99
4444629,皮包电气正式退市，才上市两年就说造假，周一新,-99
