,content,mark
5055315,华体是好股，可惜股性太差，不放量来个长阳还是,-99
2079239,兴发集团(600141)融资融券信息(08-16)。,-99
3828375,资产入注，国改，又忽悠要混改，忽悠继续忽悠，,-99
2743459,真我的风采,-99
79927,等着你今天破二块就进场,-99
962471,不卖你卖谁，大股东都减持了,-99
1189691,力点吗,-99
1038593,只要求跌破7元，爷就一次性买入，坚决赔狗庄几,-99
5163065,超跌股没有不大涨的,-99
5534117,狗王八又在出货 没完没了,-99
2003486,神经病，完全毫无道理的下跌甚至跌停，这样的操,-99
4317695,还是质量重要的原则问题。,-99
4736029,我们应该拿起法律的武器  维护我们自己的利益  ,-99
2689415,20.4前面两个大阴线受压，如何破？,-99
37396,赶紧逃命！上海机场刚刚发出危险信号，这股不行,-99
1712470,不服气再拉,-99
761446,垃圾股不能买,-99
4708890,这小妮子一定是个风骚十足的女人，意滛一下在床,-99
3183628,有钱快抢,-99
146795,今天的浙江上市公司接待会，大家可以去看看。里,-99
4265259,涨停是分分钟的事,-99
2629820,最后上车机会，越跌越买,-99
2413979,割肉散人，浪费行情,-99
4345804,每个人都在买最像自己的股票,-99
3808068,尼玛的，这样砸法。,-99
4769480,股票早餐2017年12月6日星期三（附股）,-99
3047938,解禁了也没换手率，等什么？，风，，，，,-99
4686482,当然有各种形形色色的事情在发生,-99
5022189,选股雷达出现苏州科达,-99
3713596,快到6月底了，还未见增持公告。说话算话吗？,-99
2304895,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2815514,请问123，你的各种答案在哪里？你说380在八月份,-99
2236541,5.76元8月31日缺口信达地产百分之百到 5.51我己,-99
4195138,明天一字涨,-99
1471832,精选层预备股点击网络分红后高开高走暴涨%,-99
5496947,造成了全市场辉煌如虹的合,-99
422059,这合乎中国国情吗。,-99
294898,长电有套尽量套、能套尽量套上；\u3000一点点地套；,-99
3583803,肚子里油水实在缺的厉害就在那时,-99
4219415,准备做t,-99
600508,不美都不行,-99
3523171,熔断机制正式测试成功，广大股民喜迎千股跌停,-99
2304375,交运被剔除出MSCI了？没有这个概念了,-99
1601935,做空赚钱,-99
