,content,mark
1736983,"同时预计下半年有4-5个品种获批,带来增量",-99
1125291,一定要正源股份退市，自从上市以来公司的管理就,-99
2062092,但都是刚上市的次新类品种,-99
1982048,近日一带一路板块备受关注,-99
2239773,晨鸣H股15.40港元今超长电；事实再说明死杠长电,-99
1524750,真心垃圾，对不起一路坚守支持的人t,-99
3345474,这完全是狗庄恶意打压控盘,-99
2414727,从证监会又发重磅，说重生必然是痛苦的过程。,-99
1593086,14.8 再抛8万股,-99
1149901,第一阶段价位，6.8元，第二阶段价位7.3元，最高,-99
1091629,荣华实业 手握5.5亿现金的净壳 定位为重组注入,-99
1578444,这个顶多值六块。 市盈率市净率都太高了。赌重,-99
4559028,明天有是跳空低开啊卖对了啊,-99
2371104,跑吧，真的没意思，完全是浪费时间,-99
4797520,王八蛋，什么烂公司，以后大家都不要买这家！超,-99
483112,又开始清理配资了？,-99
511105,两点封板,-99
3932074,使得白马价值股出现了一波凌厉的上涨行情,-99
5178326,垃圾，说完了。,-99
2058268,下跌趋势的反弹，坚决卖。下跌趋势的拉直线坚决,-99
1925322,这种.情况很普遍,-99
2712886,此波水井坊最低高42.68 看高水井坊此波最高高  ,-99
2464928,今天还是小心点,-99
1652,浦发的主力机构们是不是想把小散往死里整？12.5,-99
3709732,这个杂种股从来没争气过一次、都散了可好,-99
4050906,石榴集团才持股&#39;4.6%k,-99
622039,卖光了，尾盘肯定又下来，萎哥一个,-99
1820664,拉板！,-99
395615,是一韩国上市娱乐公司,-99
1279758,好吧我承认我看错了[滴汗],-99
4349157,300137先河环保也是大数据概念漏网之鱼,-99
2625562,过年前平均,-99
587144,又开始套散户的一天,-99
1101435,全部、要约,-99
5499902,国泰集团拟定增收购威源民爆和江铜民爆,-99
495251,雁过也,-99
3536758,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
2610444,16年大概八亿元纯利润 挺厉害的企业 大股东还要,-99
2923563,上海第一医药+阿里巴巴马云==医药电商龙头？？,-99
3799667,3至4个点做丅一下,-99
2032727,屎落接又开始吹了，忽悠没底线，上方6000手单子,-99
843810,定向增发怎么还不实施，何时出公告？,-99
651150,国美找准开店契机，员工工作有的放矢,-99
2029765,成垃圾了，老子信了你的邪,-99
5148581,诱多！,-99
5555015,没时间了大,-99
2701472,600777:新潮能源第十届董事会第十六次会议决议,-99
3042883,解禁期即将到来可能腰斩也可能去掉百分之30,-99
1980675,美丽生态空头排列~！明日即将开启暴跌模式~~！,-99
1381197,这金山股份还在2000点价位爬不起来呢？[好困惑],-99
1848834,加油，好样的,-99
996850,600162即将爆涨即将爆涨即将爆涨即，好戏下周，,-99
3044102,本人宣布8.25的成本于今日进驻百大，半仓操作，,-99
1189854,庄家你死了吗，这样跌,-99
4890365,希望这一跌 能来一个善装，有钱的庄，带着大家,-99
241236,新疆天业的机构股东在抛售股票,-99
1978311,怎么回事7。30的护身符大买入单…,-99
4784571,自从昨天早上38.39割肉，这个神股发疯似的涨！,-99
2687677,明天就涨停,-99
5274278,盯死了，时刻准备跑,-99
4180957,吗的赔60块卖了辣鸡，反正赔，赔大的去了，高争,-99
2620182,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
399562,今天能涨停！挂涨停板清仓,-99
375324,在美国腾讯进场了？你去拆你妈逼拆了算你利害？,-99
800844,泡制(梦百合)事件  意图左右TDl价格及杀跌2家公,-99
4138274,中裕合信(北京)投资管理有限公司解答企业如何正,-99
711183,12.84上车，立帖[胜利],-99
4114740,这个垃圾是没救的了！,-99
4184947,快跑啊！哈哈哈哈,-99
2047813,*ST沪科(600608)10月10日10:30大单揭秘，哪儿去,-99
604479,目前唯一维。,-99
2513841,新亏卖了这个卵蛋，使劲跌，明天跌破25我在接,-99
2437396,生态被重组这三年，老三退股一个一个跟着停牌重,-99
1085526,坐等抄底，哈哈,-99
4929168,一个好的猎手，就要学会沉默，你看凡是买了几股,-99
629388,600183:生益科技公开发行可转换公司债券发行方,-99
3571557,鑫广绿环事故恰恰说明，危废处理不是谁都能干的,-99
2297554,最后提到的因素对于应付令人满意的时尚是最困难,-99
1174618,国女支汽车，试探性建仓： 12.88埋单50万股,-99
3378655,死赌重组，绝不退出。。,-99
3123634,老子止盈了……,-99
448862,完胜霸天两场今天本座预测低开高走收3180。,-99
1439756,300亿美元打水漂 大众“排放门”敲响清洁柴油车,-99
2474323,深度解密骨灰级一线牛散游资是怎样炼成的？,-99
1508011,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
570598,什么都是明牌了，现在是大资本趁虚而入举牌的最,-99
4567733,603309:维力医疗关于使用闲置募集资金进行现金,-99
960039,收盘在7元附近了！,-99
553460,这家汽配公司不简单 呵呵 等着吧。,-99
3949287,盘口258数真多,-99
2522617,因为根据规定,-99
1332043,下午嗖 就下去了12.14见,-99
2764973,全球每4部智能手机的面板，就有1部出自京东方，,-99
3727312,、因循守旧和耿于,-99
4330823,都走吧，各路牛鬼蛇神都出来了。,-99
1100368,3000随时会撤 假托单,-99
1413913,"主力辛苦了,来回震仓不容易,好股票就应该涨的,",-99
3186291,跌幅第一辣鸡,-99
4526072,4666这配的啥子号啊。。。。,-99
3155834,有时候看一只股票不能只看涨跌,-99
3792267,坚决买入玲珑轮胎旳自,-99
2246901,中国加入MSC没有任何悬念。wto都不在话下。何况,-99
3326988,104？,-99
5088421,分红的意义在哪？,-99
4355013,股价真的不高，但是，如果大幅向上到三十有几，,-99
2851719,眼下，除上证五零外，假股指，真股价。为了流动,-99
3598091,主力借涨停，出货真爽[赞][赞],-99
289155,\\兄0.！.1321787+8,-99
1647417,庸人自扰之,-99
3770934,从波浪理论以外的角度 也谈谈现在的位置,-99
866353,预示主力做盘的决心,-99
784747,卖完锆有钱投资游戏行业了 暴力啊！好事,-99
5331891,坐等23,-99
2238805,对淮矿地产78.33亿元的作价估值低于上市同业平,-99
4388147,小赚点比赔了强。,-99
172815,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
1950924,偶见一词，送于海工、油服两兄弟也可,-99
3773932,而当弱势或是熊市时,-99
3787875,行。,-99
1534643,走过路过千万表错过，过了这个村就不是这个价[,-99
2247290,跑不跑?福耀公司要死叉,-99
823158,5.92和5.99挂单了。,-99
3536346,这回如果到18元，散户肯定都跑光了,-99
4402081,603179:新泉股份第二届监事会第十一次会议决议,-99
4829750,我直接要日你妈！,-99
1309084,快拉稀跌停,-99
4296877,你看不见我虽然,-99
3147785,我预计这股在7.20附近要横盘四五天，我今天又封,-99
4037929,银行业三季报：净利增长“慢跑”,-99
4005151,我真是无语了，涨才涨了多少，你这么跌，真服了,-99
533843,浪费时间的一天，t你一个点,-99
1458163,看到了牛散，就是看到了希望，哦也,-99
1278180,锁住筹码。,-99
3757479,呼吁Ｔ＋Ｏ,-99
1728331,周线五连阴[不屑],-99
79229,山钢日照赶在元旦前开工就行，元旦以后出口关税,-99
1787764,规定企业上市后,-99
822804,一切却还没出太大惊吓。明天5个点上下[牛]。,-99
3362622,涨没它份，跌它第一，自从买了唐山港，终于回归,-99
4287211,挣的10万  还可以买这个票 4000多筹码,-99
3254002,当初怎么就没忍心割肉买603993呢，艹，人家仨月,-99
