,content,mark
306268,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
46719,行情快来了,-99
697919,你好特别i,-99
4202051,坚持了两天，没坚持到涨停，太急！,-99
4797838,今天不走就再没机会了,-99
947769,我今天清仓,-99
2976214,洗盘调整，所有指标显示要大涨，耐心等待，等待,-99
5136476,冲高回落 新零售概念强势--收评,-99
487105,未彻底摆脱震荡分化的格局,-99
559798,中闽能源：流动性缺失，只要有稍微大一点单卖出,-99
2878955,为什么迷路的粉丝全赔,-99
1425433,华胜天成自主品牌服务器进入收入增长期,-99
65356,不要脸,-99
1750623,昨天进的，今天清了。n,-99
5154067,看我300股，到了，成为510股，长江证券,-99
1264744,它妈的，沪铜猛涨，就不见股票涨！真垃圾！,-99
5029417,华谊惹毛了首富，估计,-99
4279167,业绩不错，新疆知名企业，不知道算不算白马股,-99
548656,2点钟后100手慢慢抛。,-99
3034864,每个板块都是跌幅第一，真的垃圾！[大便][心碎],-99
4824809,勇敢者的心，时间换空间。,-99
5464209,一浪低于一浪是啥感觉，此股必破13，不破13，最,-99
2308922,华商押宝航天通信和航天长峰，长峰已停牌，航通,-99
323297,二狗小心你的筹码  被再次举牌。,-99
3114317,呵呵，在这吼吼挺好玩！,-99
5157560,控盘度太高了，庄想拉分分钟的事情,-99
3299925,主力又出货了f,-99
1747203,000519军工跌停,-99
24125,垃圾东风破车最后的结果和夏利汽车一样资产贱卖,-99
4141621,全筑股份证券部自己反复一元间做差价千万别碰,-99
2442999,狗操的,-99
1267589,比银行股走得艰难多了,-99
3361573,请问后期听你的在股市有几个不亏损的？别瞎指挥,-99
4983836,回来看一下拉芳的战友们，这个民族败类害人不浅,-99
2774010,大胆加仓介入。,-99
378393,洛德还有一次下跌，10.1企稳，极限9.9。还有那,-99
2506171,鲁北化工前三季度盈利4580万元 同比提升1.48倍,-99
4850348,603558:健盛集团:东兴证券股份有限公司关于浙江,-99
1027037,醉啦,-99
623459,只要还有不甘寂寞的在看多，这只票就没有到底。,-99
5119445,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
2880568,感谢可爱猪庄给予4.98以下接回的机会！！！,-99
2593566,调整后的这些股一旦启动。,-99
1994423,黄天皇还是江湖老手,-99
512654,600150:中国船舶重大资产重组进展公告,-99
752462,中再资环，必将是大牛股，原材料涨价才刚刚开始,-99
383497,空头掌控继续磨时间无短线操作价值,-99
1947829,10月28日三季度报出炉,-99
2652854,指数倒是与国际接轨了,-99
1327507,爆跌要开始了，准备做好爆跌准备,-99
3279,这么大的利好咋就换来了令人目瞪口呆的冲高回,-99
1472682,晚安！,-99
1206009,"永远少数人说话是对的,听唱多人胡说八道,亏钱是",-99
4308103,大家猜猜猪日的钱金波今天跌几个点？,-99
3905847,惯性下杀后这类超跌股反弹在即,-99
4430939,强弱股 今天尽显,-99
2849872,17元买的算山顶吗？,-99
2012618,机构大户散戶全在减仓。闷声闷气逃跑。,-99
5532517,大资金千万别再错过最低估品种*一路一带丝路龙,-99
5507617,不懂就别BB！,-99
3882211,时间不多了,-99
1731728,快跑路！否则死无全尸。450元见。,-99
818022,公司老是亏损，上市以来年年亏,-99
361964,利好出尽不涨反跌需高度警惕,-99
1924676,主力昨天只是试着拉一下看看股吧里还有几个喘气,-99
4451657,狗日的 早上一追  套了4个多点,-99
384286,好：跌到350！补仓降本吧！！。,-99
3087367,好弱，挺不起来,-99
3129175,死股，年底19.5元见,-99
4333432,那个快快乐乐巨量高抛,-99
3414255,大盘要是今儿没起色，下周还得跌,-99
3023051,603328出货呵呵,-99
5017146,我喜欢次新股，跌起来无下限的感觉娇,-99
895392,今天能到前期高点7.09吗？,-99
769310,关于海航控股.,-99
4819859,三月阴的概率100%没有！,-99
4611350,一一一一一一一一一一一,-99
3909351,挂牌价为4.15万元/平米,-99
349143,明天钢铁板块大反弹，莱钢可能涨停板,-99
2004513,合盛硅业股份有限公司披露招股意向书，公司启动,-99
2954371,降税减费：最少使企业增加不低于%的净利润。,-99
2040930,600605:汇通能源关于控股股东进行股票质押式回,-99
3808754,牛逼,-99
2236839,信达地产堪称小市值绩优白马股,-99
1658254,还有一个向下的缺口没出现,-99
281626,后来我联系到我们经理,-99
2153560,3月31日我发文提示过，看到20元,-99
1319698,今天分红你们怎么看,-99
1655121,神奇的两点半[大笑],-99
1447201,对于周一开盘在3120点的沪指来说,-99
2984752,大盘又跳水,-99
641455,武汉将建全球最先进碳排放数据库9股持续受益。,-99
2815828,别横了，下午痛快给方向吧pic=,-99
1369161,没想到盛和是山西的.造假成风的地方。,-99
2889777,很明显 ,-99
215176,湖北的股票如九头鸟一样，狡猾没试信，业绩好，,-99
946427,航天科技飞起来了,-99
4996463,今天主力在装死，流出十几万就爬着不动了。,-99
394406,输了算老板的做法两年前就有过。,-99
4030518,狗庄太毒了,-99
2369590,收盘不会13.52吧！,-99
3135044,新疆众和：今年受宏观政策影响镁砂供应紧张，价,-99
1312329,目前介入为时过早，等待再次寻底结来,-99
2793988,华新跌跌不休,-99
1546608,还是大西洋牛逼轰轰，股权转让都不会差到哪里去,-99
22988,因为相对于天然材质的,-99
3627462,回的动作，而主板市,-99
950657,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
1849849,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
1652860,这样平静？是要停牌还是要下挫？,-99
490033,跌幅受限。应从基本面和估值相匹配的角度，,-99
4217365,振华股份可以平仓介入，交易已经十分冷清，也是,-99
4307405,猪力加油，来个跌停吧。,-99
2010502,跌不少了 买5万元,-99
2379808,锂电池充电太慢，燃油电池前期太费钱。乙醇离咱,-99
2688950,历史上又一超级大牛股就要诞生了 一定是它--600,-99
4872936,12386中国证监会举报电话。,-99
4818413,垃圾，几乎所有关联板块的倒数，！！,-99
