,content,mark
4468024,跟对主力的步伐；拉高就减仓。绝对正确,-99
1056658,空仓，空仓，管住手，进场等于自杀,-99
2559379,这个狗日的怎么着也不会涨！,-99
367812,懂什么叫破位吗？这个信号是提示你空仓等候,-99
4147340,没有最低，只有更低呀！,-99
3628143,广汽集团吧,-99
3392360,主线一直在下降道怎么可能有人气,-99
3619146,重磅！9月12日苹果8上市！苹果概念水晶光电涨停,-99
25986,上证终于红了最后一秒红的，我以为要绝经了。,-99
1230134,600353:旭光股份关于公司股东进行股票质押式回,-99
5514292,只出不进东,-99
4457069,险、深化金融改革,-99
4551779,安信信托股,-99
4064221,603006:联明股份关于控股股东股权质押解除的公,-99
4432841,次新股股里表现最差的？,-99
4240738,呵呵，今天正式下杀到二十一块。。不谢,-99
2592242,要么心电图要么跳水，什么逼庄,-99
1586281,拉高出货,-99
820484,无聊的走势，大家一起来猜猜今天的收盘价？我猜,-99
4777692,紧急通知有票的赶快向下扔今天收盘20.15元,-99
2583259,已卖出的可买002752,-99
1395874,万花众中一点绿，自选最绿一个。重仓一个,-99
3378675,锡业股份在2016年9月13号增发股票获。,-99
3550855,调整信号发出 你准备好了吗？,-99
3669079,33到46元之间比较合理,-99
5212657,坐等拉升目标30,-99
3519867,进少啦，明天还是高开,-99
1129490,明天直接破3000！哈哈。,-99
5494674,现在的新股中签也赚不到什么钱了。,-99
2958649,爽不爽?看可怜的呵呵哒蠢人上周逆势压盘 哈哈哈,-99
158251,不识庄家真面目，只缘身在股市中,-99
279914,我在09:28发起了直播，快来看看吧！,-99
2414960,我不知道你们是怎样想的机构在出货你们在接盘每,-99
789756,今天是主力自救，再跌质押的筹码就得清仓了，散,-99
146225,无风险套利 买入500万[赚大了][胜利]。,-99
4949096,30倍市盈，次新，30多亿流通市值，行业龙头。就,-99
4952718,暴力拉涨,-99
4648938,安井食品上市就像它名字一样安了一口陷阱：真相,-99
2440189,这畜生真他娘有病，你赶着投胎去啊。,-99
2107109,9.17买了几百股，试试水,-99
4103454,看高40！,-99
1915604,和燕京一起搞马上出消息,-99
971576,净销售增长170 156,-99
4935188,看看红墙股份，干净利落,-99
4184099,有望开启新一轮上涨行情，佛爷已在32.7-8进场！,-99
4335219,卖了换秦港股份,-99
1118000,傻B了吧，不换成300076[赚大了],-99
4626904,我9.7进的，完了完了完了[亏大了][亏大了][亏大,-99
4608570,托单马上多起了！尼玛的自己一个人在玩！,-99
4912920,牲口庄,-99
3305436,是到了前期低点，但在这样的大熊市里，作假账的,-99
1950084,天理何在啊,-99
3436236,再不买没机会了，现在主力不让涨也不让跌,-99
3512583,请问 董秘 贵银行高管脸上啥滋味，你们就不会用,-99
896260,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
3666529,铁龙买入！,-99
284463,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4687627,快快看，洋河要冲关了，今天茅台卖了小有盈利，,-99
1008486,看来周五又,-99
1216491,马上历史性的报复反弹，主力已经压抑很久了，我,-99
1668532,大盘已经恢复股灾4.0时的点位，航天晨光22元跌,-99
4859824,继续买买买[俏皮],-99
4954653,涨一天，一下子就跌回来了。垃圾货色,-99
854841,[鼓掌][滴汗][拜神][亏大了][好困惑][胜利][赞],-99
1406988,短期内的大盘往往会走出一些意想不到的,-99
2939647,亲！不得了哦！陕西煤炭价格指数创出历史新高！,-99
2440737,继续砸,-99
5214316,最烂的死38（603800）连恒通（300374）的屁都比,-99
2778539,开始吃屎吧，今天,-99
586350,没法理解,-99
4787831,100来手封板，我等着，2点59分9秒,-99
1794136,住房公积金在促进房地产市场平稳健康发展。,-99
4654096,跌倒20我再补仓，继续跌啊,-99
3122927,亏了百分之五十五了咋,-99
1726984,早就看透了，明继续跌！,-99
3765487,上海医药(601607)融资融券信息(09-11),-99
3314811,一月6.70元见底到今天快一年了，股价也将近反翻,-99
422755,郁闷，早晨4.46买进一万股，挂单4.49卖出，一上,-99
4527076,日盈电子，要跌了，快跑。,-99
2836919,"有点不对劲,日周月线似乎是突破图形,不会十年僵",-99
1545958,通过筹码分布分析,-99
3483339,呵呵，今天先把昨天涨幅吃了再说！,-99
2704561,我操你妈的成交都是1手？能不能买半手？艹尼玛,-99
5140187,、稀土永磁居板块跌幅榜前列。重人,-99
2956465,试试,-99
242384,20手一卖……何其多亦[大笑][大笑][大笑],-99
4263032,上午不封板 下午就下跌 收盘一般价格是44元多点,-99
2800162,福建水泥(600802)融资融券信息(08-04),-99
2425535,曲江今晚出公告，周一会复牌吗？,-99
1094090,同花顺,-99
5510554,金诚信:欢迎各路股票界的神医应诊！[大笑][大笑,-99
2696265,你要看技术炒热点？这,-99
489890,明天跌停,-99
119663,毫的自满心理。,-99
4794006,甩卖了甩卖了甩卖了,-99
470479,你妈的天天都是追悼模式 。。。,-99
5303761,第二个恒瑞，恒瑞主营收入是多少，步长是多少，,-99
2847461,农机等农业生产资料,-99
2128739,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌]。,-99
974777,真是个瘟庄家，始终在压股价，干嘛呢蠢货,-99
508318,价格高不高公正客观评价！,-99
635872,巴菲特：为什么不涉足房地产投资,-99
4823726,注意短线破位风险!,-99
2040533,侥幸与犹豫,-99
4091114,由熊钰麟控制的弘讯科技终于熊冠A股,-99
2767534,凌迟小散的节奏，每天几刀。,-99
2958460,你是不可能阻止上工上涨的 哈哈哈哈哈 就是跌不,-99
4611241,全球最大最烂最恨的股市,-99
4909246,引力传媒(603598)大宗交易数据一览(04-20),-99
3952933,12月12日晚间上市公司利好消息一览（附名单）,-99
5286593,涨停,-99
4559083,卖了啊出货了啊,-99
2335472,大盘下周一一定是上涨的！,-99
3787254,呵呵，不错，今天涨了一块五啊[赚大了],-99
5478972,下午开盘大理药业卖出230万，天目湖卖出187万,-99
4326413,唱空的人太多了，主力拉一点散户就抢着卖，逗比,-99
1832323,收盘价必在6.50以下,-99
3059092,抽筋,-99
1169330,今天与昨天K线上下巅倒！,-99
1330818,如果可以进入上升通道，就没必要做波段了，这一,-99
5010927,一天回到解放前[大笑],-99
638417,龟孙有种拉个涨停给爷看看，就是扶不起的阿斗。,-99
5343897,机构票果然慢，幸好没卖,-99
227908,什么时候最容易被骗下车，不是阴跌不止越赔越多,-99
4293666,沪深交易所也先后发布了,-99
403741,死垃圾,-99
3201402,银行股不死，股市没希望，最好跌到30亿市值,-99
2648118,新三板投资者早报（7月10日）,-99
5333460,照单全收,-99
2958791,今日大盘风险不大，静待创业板回调。,-99
2031465,这股后面没希望了，送完横盘半年，浪费时间，价,-99
3829144,这股给人的感觉就是每天都是阳线，但就是不怎么,-99
3841556,大盘环境持续变好，翻倍行情值得期待。,-99
4882425,下半年一定比上半年好,-99
4641801,研报大批发来，看来庄家要出货了,-99
