,content,mark
3154708,[买入评级]航发动力(600893)重大事件快评：非公,-99
3000344,这辈子最大的失败就是买了这个撒逼,-99
4790606,皇氏集团002329 万达私有化概念股龙头,-99
2263695,5.85买，有病，必须治。,-99
628961,喊涨停的敢死队可以上了，股票炒预期，谁喜欢拿,-99
3780613,“深山中的一盏明灯”以弘法利生走过一个世纪的,-99
4869915,这主力没钱拉上去了，所以要出来一下，上两天疯,-99
3964646,股品也是人品。 一个群体中要行正气，积善驱恶,-99
2668648,草你大爷啊，老子割肉了！！,-99
2424438,怎么上去怎么下来,-99
4319544,大牛啊！,-99
1517635,高处不胜寒，一网打尽,-99
5095377,股票为什么没人气，这家公司完了吗[亏大了][亏,-99
3823126,今天为什么这样啊？,-99
3098049,科技股大涨，涨得厉害，，，军用科技股就是一直,-99
5164255,砸盘的孙子又来了，有多少货啊，源源不断,-99
3772143,纠正上一条贴，标题的笔误,-99
3143649,感觉中房的重组可能要黄了。证监会严格控制停牌,-99
114051,散户们一天跌一角一个月下来你的子弹打完了，不,-99
3846916,已走坏图，无力反抗，能走就走，别看了,-99
840918,211,-99
552052,公司增持股票是好事，为什么非要6个月内，而且,-99
4843305,无论何时 点开你 看到的总是绿色,-99
3962873,中远董事长辞职吧。,-99
3349505,无量啊，明天要不要跑,-99
1300975,%D%A康华药业:关于预计2017年度日常性关联交易,-99
2943131,为什么都是涨几个点的贴子，都中毒了？,-99
4792090,脸疼吗？—茁壮成才,-99
85861,金证公司是不是在举牌浙能电力！,-99
1771753,刷满一页很累的，纯手工啊,-99
2216167,最跌下去这个股彻底完蛋[赞][赞][赞][赞][赞][,-99
1668400,[附图] 西藏天路，再来一板，恭喜,-99
5312911,关注[抄底]603286。,-99
3808552,又是这个死样,-99
5049382,奇精机械12月4日快速反弹,-99
5014895,安图，你又没高送转，不在严管之列，跌什么跌！,-99
1698504,中报股东人数将大福减少，利润增长30%以上，明,-99
623414,东旭光电 今天还会收红吗\t。,-99
133672,一地鸡毛，看我中直啊，比狠中直算个好手、毫无,-99
313115,易见股份关于公司股东解除股份质押的公告,-99
5207938,80块入了三成仓位，等75看下能不能到，在入三成,-99
1382831,中远海发与金山的价格思考。从财务报表比较，价,-99
3945918,恭喜买入的盆友,-99
3394582,今天等着中国中铁跌停。准备资金抄底，铁总怒罚,-99
2142235,涨到15.5时，哥准备满仓！,-99
4381210,我的个乖乖，中华第一股神001原来是吃屎吃出来,-99
3859511,最近我买啥，啥就涨停。信不信？？？,-99
365441,为啥涨，你妈的 中期都没涨，你凭什么？你妈的,-99
839952,华业资本预计上半年净利润7.80亿元至8.80亿元 ,-99
1824753,什么时候上十元?,-99
2025476,公积金可以自由流动。,-99
5505091,上去多块下来更快,-99
5099136,请问，日前有报道称苹,-99
4285091,大家拿好了，3天内必有涨停,-99
4138788,或许此时此刻耐心才是最好的策略,-99
5497893,涨停价位全部中签的单子 没有超过10手的,-99
1744489,这走势 又要调整了吗,-99
1512275,士,-99
401864,都是托,-99
640527,后市该股极可能就是领头羊,-99
711777,分批吃了两万股……………,-99
5241985,飞科和顾家的差价越来越大,-99
4413407,不错今天有点牛气冲天的感觉～,-99
1748112,这波行情买贵航股份的都是无脑之人！,-99
3982943,今天收盘不翻红，这股没戏！,-99
3825300,液氧煤油火箭发射提高火箭三倍动力，无毒环保，,-99
1718105,方大炭素转制后的跨越式发展,-99
5380149,掘金龙虎榜 机构抢筹多只个股 这些股后市必将冲,-99
521076,年报p。,-99
4696223,大家的时间都是时间。当存银行了！反正不是贷款,-99
747230,浙江医药12月12日盘中涨幅达5%,-99
4588508,狗逼，亏了5000，刚刚把你卖了你就涨，想你妈逼,-99
3159070,2017年二季度公募基金资产配置全解:规模稳定增,-99
4438509,个股依然是未能走出太好的局势,-99
4984627,千万管好自己的手，别买，新低，起码还有15-20,-99
5471808,散户弟兄们   不要让瘪犊子得逞,-99
633000,此股总是不合群,-99
1770563,这时候已经是3月底了17重创,-99
5062151,万隆光电冲击涨停,-99
947563,恒源煤电(600971)融资融券信息(09-01)。,-99
4545875,今天几乎是光头光脚，明天可能再跌8点…… 准备,-99
5213881,牛逼散，拉板吧,-99
5122027,涨十八个一字板，看起来不贵，其它狗庄获利太丰,-99
3726176,垃圾,-99
5218304,快跑,-99
3148914,9.66的最高价，主力已经用实际行动告诉大家，它,-99
2327155,日你麻痹的的，都红了，就你吗绿着,-99
10968,只要一路有你 我就不怕任何阻挡,-99
2699817,600776:东方通信独立董事关于聘任董事会秘书的,-99
1171508,长春燃气(600333)融资融券信息(06-19),-99
3715774,因为空头又进场了。,-99
3281036,跌成什么样了，中国电影啊！在最高点买的亏了60,-99
528866,停牌节奏，周五收盘前进入，等重组,-99
1012048,黄金现货价格高位震荡，为什么山东黄金会连续下,-99
939483,越压盘越买！！哈哈哈哈,-99
3971897,有一只母狗名叫:哈哈道法自然，有一只疯狗名叫:,-99
3312841,让我早点解套吧上帝！跪谢！！！,-99
