,content,mark
3130964,战略性买入，格力，茅台，美的，伊利，平安保险,-99
3512543,这个银行就是个骗子,-99
1350778,猜猜，这次600387到8元，需要几天？,-99
3040983,兴业你这咋就不跌停呢，没用的东西。,-99
3472172,这不是调整，这是庄家出货跑路的节奏了,-99
4507080,2:30后两波拉升\t,-99
4958476,尼玛，终于等到飞的时候了,-99
1407017,下午拉稀，转战证卷,-99
261610,骑黑豹,-99
4804482,绝味垃圾食品，退市吧，别来害散户,-99
3122206,为什么4G通讯技术，不能支持智能世界？,-99
4069764,今天会大跌了,-99
4244895,5个板最多，30开板,-99
3244998,水水水水，庄家带洗澡。,-99
1159457,周四周五该要大洗了吧,-99
360180,此股即将步入10元内进行调整,-99
180897,古越龙山有机构吗？好像在等待什么，大家有评论,-99
4373247,完美洗盘。,-99
5157433,重回指数之中。,-99
3295856,黎明就在眼前[兴奋][兴奋][兴奋] 买入汇鸿集团,-99
3689543,今天可以适当补仓？？,-99
3803500,很好9.3等你，可以做几角钱的差价,-99
4070141,3400点久攻不下 短线看点在中小创,-99
2870377,研报出那么多，必跌,-99
2963691,既然退市制度规定连续三年亏损公司要暂停上市,-99
468120,疯狂跑路吧。,-99
3893428,走人,-99
2028085,云赛智联极度缩量调整换手率超级低,-99
5155329,只想说三个字,-99
4289226,他我你才-,-99
4699160,分析人士指出旳Shibor,-99
3350097,这货还顶个雄安的帽子。熊,-99
4844729,不要误导小散了，好不好？,-99
2036761,创业板今天,-99
3183806,餐桌啊,-99
1915583,数据最有说服力,-99
3971016,哈哈哈哈哈哈哈A股发言人这个蠢货被干爆仓了哈,-99
5049094,那里那么多货要出.垃圾货...,-99
4612716,我换仓增持依依，别让我失望哦[鼓掌],-99
5428195,昨天都说了是虚假繁荣,-99
3446252,今天买入，期货大涨,-99
4403878,不听王牌家族劝吃亏在面前,-99
987221,沪市上市公司公告(10月18日),-99
4092374,感觉还在装死啊 不会尾盘搞突袭吧,-99
4994857,明天可能会像同兴达 数据港那样连扳。万一一字,-99
3150935,中原期货举办“白糖期,-99
2899662,#券商看好零售龙头#垃圾堆！！,-99
2531293,漂亮50没有顶部！,-99
4461724,辛辛苦苦好几天，一天回到解放前。,-99
915130,赶紧跑，此波之后，就是自由落体，小庄没钱，一,-99
250074,草泥马的，今天是怎么了？,-99
3993849,对当代大学生来说,-99
675320,600195:中牧股份2016年年度权益分派实施公告,-99
4934864,你就算涨停劳资都还亏九个点，你妈逼，2017最惨,-99
2547733,问一问大虾们！10.83 的增发是不是已经完成了？,-99
2030759,今天谁买套谁[大笑][大笑],-99
1004566,由于对消息面上的不确定,-99
2982380,复星第二支云南白药,-99
1215192,不差钱的中国恒大为何要大手笔融资？,-99
4869637,（重磅） 下一只涨停低位超跌次新苏州恒久 0028,-99
1304359,留1手做为纪念，以后再也不碰机构推荐股,-99
1941223,这么多年来很快,-99
1812396,借壳江南嘉捷再次直扑跌停,-99
3889828,废物废物。,-99
196491,高度控盘，均线粘合，符合重仓对象,-99
1703258,这股啊，实话，25元左右，会稳下来，,-99
2781799,就许你一个人刷。,-99
153952,上半年A股IPO募资1396.,-99
3230910,大盘上涨一点，底部大量托盘，大盘下跌，托盘全,-99
433312,都卖了，铁路国企碰不得啊。中铁赔4万多的，铁,-99
3770519,601611:中国核建关于控股股东改制及更名的公告,-99
4505699,十月中 个股上升通道已开 主力暗自吸货 上升趋,-99
2426611,记得加入我的粉丝团噢，每年收益50。,-99
4745133,这个跟通信行业没有一毛钱关系,-99
2428581,论股吧小人[大笑],-99
5287097,加大买入！,-99
4277102,不要老认为有些事情你做不到,-99
368476,如海天精工,-99
775725,有公告z。,-99
4115420,庄家跑了,-99
4497977,603258:电魂网络关于对控股子公司进行增资完成,-99
4257854,感觉要破40.99了，100手压着。,-99
85602,浙能这布织的 也是没谁了[不赞],-99
1800078,这个股今天N次向下急杀，尾盘又拉起来。给人种,-99
192592,本周会不会创新高？否则，周五就赶紧下车，保住,-99
4450781,完全垃圾股 出年报也没戏 刚看了正宗欧派 人家,-99
5255412,上海天洋成为全国墙布行业A股率先上市的企业,-99
2053596,凌晨到现在，重要一点，它这既不是重组失败，也,-99
5175569,603776:永安行2017年年度业绩预增公告,-99
3657117,跌破6元可以参与一下,-99
4408515,炒完维心素，下一个该炒 肝素了,-99
1986224,晕倒，看样子是要进入个位数了?!,-99
4943893,禾丰生产饲料及养猪的，整个板块最下贱拉稀，无,-99
5360741,603886:元祖股份2017年半年度业绩预盈公告,-99
2603005,这是要涨停的架势,-99
2390381,其实可以搞了,-99
3827773,趁洗盘大肆买进潞安环能，长线必有厚报!  大资,-99
3351748,创业板、中小板可谓坐了把“过山车”，小幅高开,-99
5460853,无理跌停，这样股让人寒心啊，割了，删除自选，,-99
3392312,万手哥牛逼！,-99
2685603,稳住，按这下降趋势，收盘正好绿,-99
877883,中恒，真的想提你一下，伤心,-99
423347,年底煤炭升到1000郑煤还没摘帽，浪费行情，两个,-99
3963539,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
1215935,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
3947633,明天尾盘起中大阳,-99
5037247,不怕,-99
2538683,好久没见过这么毒的主力，一分钱都不让你赚，主,-99
1143931,一句话，炒股是炒预期。怎么看自己决定。看K线,-99
3480472,急急急令自救大行情!广发证券飙涨停!券商大涨拯,-99
5488467,继续跌，靠,-99
1701768,王八,-99
2654419,要死的节奏,-99
1001248,猛烈上涨的还是那些前面涨的猛的,-99
1984490,不得则撒旦的撒的是v吃vvvVBv 发的,-99
4324198,守住不发生金融风险的底线；所谓进,-99
2378084,许多投资者购买这种类型的债券 ,-99
804002,2:20左右成功介入231，建仓成功！,-99
3517515,加之报告期内新增合并深圳市浩能科技有限公司财,-99
1433750,人横有道理，马横有缰绳,-99
560494,如是说“今天估计500万元成交额都不一定够到”,-99
982215,勇敢的人不是天生的,-99
4933634,近段时间庄操纵手法不一样，尾盘往下砸了,-99
