,content,mark
4993157,非常好！没有人接盘了[赞]明天肯定再杀跌，下周,-99
4739962,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5384571,标普能将万,-99
25587,清仓走人11个点到手 明天必回踩,-99
2375484,坚决不要买,-99
56827,今天是出局良机！明天大跌长阴！,-99
4781446,讨论10个板的可行性,-99
221225,富润的质押是非常高的，如果大跌就会暴仓，所以,-99
4657370,他洗开心了,-99
3048796,金银节节高升顺势而为。,-99
547276,计算被套比例拉升到什么位置才好吸筹,-99
583531,股市却连续7年熊冠全球,-99
2976201,腰斩[胜利],-99
3729284,十元是一股拆成10股的价格。,-99
4552928,垃圾冲不过前几天的高点,-99
3828859,特别通道,-99
567024,大A股怎么走？,-99
646038,周、月、季、年k线上那向上跳空缺口如此巨大而,-99
4686494,世界海洋强国维护和平打造国产航母海军建军节4,-99
547552,躺在床上赖床算懒,-99
2413753,尾盘收在7.28说明短线走强,-99
3450671,赶快逃 而且 这股破了各种均线 不宜追跌 追了就,-99
3110369,今天买的广泽股份期待下周能涨,-99
4102076,订单业绩双高增，“一带一路”沿线拿单能力强,-99
1940059,所有的超级品牌股中就它最萎。,-99
286130,经常硬一下就泄，东方金钰也就这熊样了,-99
4246444,适合长期持有，坚定持有必定会带来回报！\t,-99
4647114,S   B们套住了……,-99
2022009,从来没有涨停过啊,-99
3259598,主力你赶紧砸到8.2哦,-99
2058074,这个走势又是延期，公司在和上交所兜着玩。,-99
2791778,洗盘结束，重启涨升之路,-99
3950431,收拾收拾准备逃命吧！,-99
1507989,完了.完了，垃圾公司研究出来的东西，一定也是,-99
1843332,（这个别问我，我只从形态上关心，其他的交给盘,-99
1502585,周一必涨,-99
3419460,每天一分钱玩一天,-99
5379852,七月不翻身就翻船。,-99
2578105,废物[大笑],-99
414491,百联集团企业架构里并无第一医药。,-99
1459908,卖地和卖大平摊煤矿股权，明天涨停。,-99
1251340,我已出仓，感觉很好,-99
511818,600149要重组了，最快在9月8日前停牌。,-99
2632896,涨不过大盘是肯定！不当急跌先锋是天方夜谈！[,-99
176127,使劲砸用力砸垃圾[大便][大便][大便],-99
4488357,603233:大参林2017年半年度报告摘要,-99
1244643,中航投资8月30日上市之高成长投资典范分析（二,-99
4014106,中行很稳定，每天稳定下跌一个点！[加油][加油],-99
5115727,反复测试，高位震荡还会有。那么哪些板块转为空,-99
4078128,追着必被套。,-99
1302179,传媒类公司下周将高调迎接山东出版发行上市！,-99
4801405,我不赚无影,-99
332241,小赚，换股深圳能源，呵呵,-99
4519809,真佩服割肉跑的人 钱真多,-99
152612,要素市场和产品市场的基础上的生产的要素,-99
3564493,1E军民融合大黑马龙头股002413雷科防务布局雷达,-99
4174397,泛微懂秘终于开始回答问题了,-99
1591974,改革是你唯一的出路,-99
5414121,团结一致。众志成城。,-99
4755608,快点下来,-99
2759047,庄家会得报应的,-99
2259308,估计有利空没出[想一下][想一下][想一下],-99
4401208,去死吧垃圾,-99
4699888,最少半年起动,-99
5244327,rnm,-99
4558470,尾盘能红不？？！,-99
1253523,小庄对倒，出为主,-99
3889504,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
3440997,大接单诱多,-99
4289958,早几天就说了唱多的没安好心，都不信,-99
1949234,五块以下大胆买入,-99
2376338,大商走法很变态， 北方人喝大酒[大笑],-99
384223,稀土板块的败类，上证50的垃圾,-99
945399,21.79成功补仓，看好明天强反。。。[大笑][大笑,-99
3437229,建议今天才,-99
4951666,今天在大跌八个点左右,-99
4766095,10亿元   603466理财额度的闲置资金    用一个,-99
631605,周五某个东西忽悠大家不要关注生益了，手里还有,-99
3468884,下午收盘8.5见,-99
109028,[买入],-99
4944412,这个垃圾股看你能跌的那里,-99
2542549,预增而且还,-99
2951553,主力你不就是要我手里的筹码么？给你！拿去！留,-99
2879424,最後五分鐘。拉升,-99
2357118,拿了一年多赔了14万A股好样的。,-99
5080796,603690复合材料技术中心主攻方向落脚于汽车轻量,-99
1269217,真有面子，红了,-99
5017538,妖哥复盘 12.7 敌人又来了，快跑,-99
5015118,现在是成交量越小越好，成交量越小，洗盘洗的越,-99
5498802,要不掉头从此下跌，要不就涨停，天天有量涨停！,-99
3142460,春节前,-99
4431570,套的不用谎张，调查,-99
5268541,弄的像st似的，多涨点会死吗？,-99
2486005,好惨啊，卖掉了[哭][哭][哭][哭][哭][哭]。,-99
1112010,当市场风格发生根本性变化了,-99
4928027,洒家吃肉你这个狗托，大家把低价筹码都给你的庄,-99
2759548,高处不胜寒,-99
4092128,明天洗盘到10.80再进,-99
4890505,30.1进，看看明天会不会大涨,-99
4493951,有人来说说看好浙江仙通的理由吗？,-99
2493336,宁波富达，我已清仓，感谢主力,-99
3395279,万亿资金到期，股市全面杀跌,-99
1651628,向证监会投诉害人狗庄，低价增发利益输送,-99
2372785,农发种业:最具投资机?,-99
933578,跑了？！天哪，他们有没有听错，到底是什么人，,-99
3259523,果然够垃圾！天天想套人。,-99
4990059,603636:南威软件第三届监事会第六次会议决议公,-99
3351020,价高估位出了*转低价大底黑马600162香江控股*低,-99
2646256,大智慧收购湘财证券，也2个涨停了,-99
2774539,来，我替大家接[微笑]。,-99
4097933,便宜筹码拿不到，主力气疯了都，派出一只狂犬在,-99
3505499,均线全部下压，还有人唱多d,-99
3898337,唉！小海发啊小海发，能争气一点吗，心都要碎了,-99
2280916,优中之优,-99
3525554,标普平级我国债务从AA-调到A+了，相对债务风险,-99
1853869,我怀疑大股东增持的资金是鲜言的,-99
2140043,黎明前的黑暗，翻倍前的最后一次下探。,-99
4384311,大批股民被岀货庄家(17.90元)伪装做多受骗了…,-99
3663597,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
