,content,mark
1332956,7.70清了，我不贪心，祝大家赚多点[鼓掌][鼓掌],-99
641036,港珠澳大桥通车时间定为2017年12月31日  来源珠,-99
2112174,快上车，过期不候[大笑][大笑][大笑][大笑],-99
4415084,建研、科,-99
2517684,想了想，果然还是再持有一阵。,-99
1425854,华胜天成(600410)融资融券信息(11-10),-99
4411288,庄家出货没时间陪你一起玩有钱就是任性！套就套,-99
4578445,你拿什么跌啊，有本事卖空啊垃圾,-99
4696785,明天季报了，不拉一波上去吗,-99
2874251,15年最后上车的机会,-99
3286303,"竟然大市涨一个%,宜华生活那么垃圾",-99
86917,"炒股真经:永远记住45日线, ""上升三连阳，",-99
3827291,2个月增持演变成无成交量下跌，只要大盘走好开,-99
3679750,积极参与其中，争取下午打板。祝好运！,-99
3552444,并且上冲到前期高位3410点的短期压力区域，市场,-99
2836233,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
5157405,大元泵业PK凌宵泵业,-99
879574,再次开启熊途！1个月内必到4元！,-99
4540001,我喜欢暴涨暴跌，不喜欢慢牛。,-99
2994660,不要活得太匆忙，知道怎样安排时间，就会知道怎,-99
5499459,高点比前高点低，低点比前低点低，继续破新低，,-99
4617162,砸吧[傲][傲][傲][傲],-99
2053311,这本来是重大利好，难道大家没看出来吗？,-99
4919315,纵横通信12月7日盘中涨幅达5%,-99
4618547,还没到拉升时机!,-99
87313,"提醒一句!!小盘股开版后人气容易散. 而大盘股,",-99
4947785,"买入信号来了,诺力股份于2017-04-24出现KDJ买入",-99
1983847,砌虫能说,-99
4830414,看龙虎榜，实力资金都走了，开始小散踩踏了,-99
2205798,城投又会往上拉一把再出货，这次机会还是可以的,-99
3703891,当一个优质的股票出现了下跌,-99
4039809,从四五月开始启动，期间并没有出现像样的技术性,-99
4806026,盐津铺子向上拉起,-99
4336646,这孙子又不是次新了？跌的时候是！,-99
4789237,判断失误 买早了！[心碎][心碎][心碎][心碎][心,-99
5189406,她一见我就主动向我报以歉意的笑容,-99
4073114,[鼓掌][鼓掌][鼓掌]咱们散户有力量呀，有力量。,-99
1115952,号外！注意！互联网金融熊猫金控巨亏76%转让融,-99
5166232,"利好利坏都是跌,隆鑫高层，我是你爹也,操你们妈",-99
3645210,如所料,-99
3520696,下午可以涨了[胜利],-99
3326916,对于今天的。,-99
1018615,坚持，黎明前的黑暗，终究要腾飞的！,-99
1793834,谢谢卖出的，继续砸[献花][献花],-99
4402392,贺宛男：A股“入摩”可能引发三大巨变,-99
4904406,"某人的持仓,还好有东尼,希望你多赚点哦!",-99
835326,这个波段之子，带人抄股，说什么一年本金5O万变,-99
695012,本周星期5前，不高于13.5买进吴中,-99
2221980,15F标准的一买构造,-99
4591646,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1477848,如002803,-99
1336616,c你全家,-99
5292068,好聚好散，中了一签，破板这两天高抛低吸，从破,-99
2504304,公布一季报为何不同时预告半年业绩？,-99
3523156,传播正能量，今天是个好日子,-99
2670483,此股有个超大利空会在近期公布，别问为什么！你,-99
1505403,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
2787186,公平正义与邪恶势力的较量看000979股价！,-99
1902756,明天可能会。,-99
1108863,600317每天每月每年时时刻刻 在3.4左右趴在地上,-99
5330523,银座股份一样的半圆底图形，就不知道是否庄股,-99
5511910,八连阴，还要持续多久,-99
4206602,妈的个逼，庄家你喜欢绿是吧,-99
4396678,怎么就上不了19呢？弱庄,-99
3570356,黄金,-99
3183672,为何上证50总能拉出恐慌,-99
5015768,再烂的股大跌后也会反弹!,-99
1826851,深高速(600548)融资融券信息(06-27),-99
1923438,厚积薄发，利好将至,-99
1017174,今天无论如何都应该有公告。,-99
1059872,立案十分严苛,-99
4043122,这么多一手的买卖，是散户吗,-99
4406261,[赞],-99
1552406,老子感谢各位追评，辛苦了，学范伟讲话：谢谢喔,-99
2863087,必须红盘！您知道的,-99
4607975,该股目前没有主力关注，技术分析可以看出有做多,-99
3790124,面对吉利汽车，长城汽车的投资者该反思什么？,-99
3088148,进去就要被套，你们还进去吗,-99
4874917,11个交易日当中，有10根阳线，一根阴线,-99
5431368,603922:金鸿顺首次公开发行股票初步询价及推介,-99
846929,周K线立了个碑，死定了,-99
3521921,账面浮盈约100多亿,-99
234815,上证终于红了最后一秒红的，我以为要绝经了。,-99
696788,600201:生物股份关于召开2017年第一次临时股东,-99
3685533,短线牛股，只需要这一个指标，就可以选出来o,-99
578638,此股交易已是很冷淡了，后续我是这样分析的：,-99
5314343,停牌期间大盘涨了这么多，不补涨也不应该跌成这,-99
94255,妈的垃圾，摇号那么少，你要别人怎么中,-99
1877479,"机构都他妈傻x,知道要改制不要筹码，全给散户，",-99
3906952,601258受益河北雄安新区长远与京津冀一体化概念,-99
5312040,还行，不错。。。,-99
2922367,五穷六绝七翻身！,-99
4450948,都说主力出货我就纳闷了，出什么货啊，谁有利润,-99
2934766,界龙的散户让我想到一首歌  死了都要爱,-99
1476155,有人要拿走矿，走假破产的套路,-99
519005,600151:航天机电关于公司副董事长工作调动的公,-99
250322,十一条公告想说什么,-99
3753173,每次涨起来，都是掩护庄家套现,-99
3305232,怎么全是老帖!,-99
3901093,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
3231544,我手上有个自选股飞马国际，5月3号的走势就跟这,-99
3273240,还得等,-99
2667447,下午关注出货,-99
3907525,黑周四博深警示！,-99
2155121,对已持有两年的朋友来说再拿个吧月等个解果又有,-99
4858555,早上差点在最低点[滴汗]割了,-99
5530486,也是为了避免上市公司将高送转拿来做人情,-99
330594,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1414037,为了增发成功压低股价只能说明自己心虚，股价高,-99
5461220,买买买,-99
4251083,先达8月17日出中报。还有13个交易日，先达能上4,-99
522548,孬孙   喝醉了吧   ！   二十日线是灵魂！……,-99
1304476,600373:中文传媒董事会议事规则(2017年8月修订),-99
770458,格力电器会成为,-99
1061501,敢进今天，吓死了，卖了就亏，吓死宝宝了。,-99
2702258,油价又涨了。,-99
1420047,买基金，买三友……,-99
703533,挖坑开始，看下能不能帮大伙挖出个金坑来,-99
611606,还行不行了。,-99
2808753,今天看来不会到15.8？,-99
2337058,珠江实业股价又变回猪头实业了,-99
5336690,买买买哈哈老子跌停满仓稳赚发财了稳赚,-99
284923,东方金钰10月18日盘中涨停,-99
2762418,能涨停吗？,-99
3888284,601838:成都银行首次公开发行股票发行安排及初,-99
918792,还有那些五十岁六十岁的懒先生们,-99
58971,冀G64445在8.6元高调叫人买套说唱空者是搞屎棍,-99
2248014,明天绝对借利好高开低走或者直接低开，庄不行s,-99
3330819,这几把股谁买套谁。,-99
5066307,人民币中间价下调65点,-99
3285738,托单必破，这个定律在这个票上不会被打破，就算,-99
4368902,兆易创新跌了，就是你崛起的机会,-99
778224,[为什么]啥情况,-99
3006582,航天长峰(600855)融资融券信息(08-07),-99
1178595,其实就问问澳柯玛贵吗？40亿的市值，还有涉矿，,-99
2778179,明天是涨是跌各位把把脉,-99
2128933,大盘还会继续下跌吗？,-99
2047376,‘一三五不论,-99
2085799,国新能源是全国最大的燃气管道运营商和占全国百,-99
2159322,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
5114759,天域生态后天上午公布16亿特大开标情况，明天是,-99
3171277,主力26以上出货 留点筹码洗盘 股价会掉到24附近,-99
1107371,蚂蚁的力量，大象的精神！,-99
4149575,再次提醒送钱,-99
4990051,从今日走势看，中报应该没什么惊喜[傲],-99
2684732,断桥鸥鹭,-99
5397472,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1872135,请教高手，这票为什么只跌不涨？,-99
1629372,今天中金收盘千万不要超过11.51，下周就有戏看,-99
3467271,一个B货，把老子套住了,-99
4724432,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
2022987,郁亮和“新万科”,-99
395808,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
2058299,2400万台POS机遭遇终结,-99
1712327,又一次无成交开盘。,-99
4301088,前景看好，长线投资,-99
