,content,mark
3771011,居然无耻的翻红了，我等18连阴的[不屑][不屑][,-99
4006469,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4854263,看英维克。。。,-99
420703,又见联合收割机，割韭菜了。,-99
2496947,对格力电器的发展并不构成影响,-99
990387,下跌到3100之下时存在一定的阻力,-99
1105553,吃了17.91很舒服,-99
3027903,ST和将ST的都着急了,-99
3576607,股票大量发行，明年更加惨，增发、定增、限售的,-99
1285244,我想也卖了中原高速！而且早盘卖了,-99
862336,要想在大健康挣钱，不容易，建议离场。。,-99
537110,每天一个点以内的波动幅度；真是醉了！,-99
3724267,跌你妹啊,-99
367489,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
1414143,散户抬不动的，听人劝，吃饱饭，快跑，拉高出货,-99
3432718,狗日，谁来在打压。,-99
255250,黄遴的价格已从3月底的12000多，涨到了现在的14,-99
2521854,挂单五个点出妥妥的,-99
2559208,屎庄，吃屎的垃圾，,-99
4752489,都特么不挣钱了，还抛毛线啊,-99
1070514,下周进入三季报披露期 这些投资机会最靠谱,-99
3670378,应有1000点下跌空间，股价进入投资区域。。,-99
855227,呵呵呵！锯齿!,-99
3647994,600067明天可能升9个点,-99
4994623,热点,-99
464732,我这几年挣钱都是听香港风水大师麦玲玲的,-99
5216534,皮阿诺涨停……差距,-99
2876693,上海海关：洋山四期码头未来有望纳入上海自由贸,-99
1550341,趺破60日均线，完蛋,-99
3278102,建民集团垃圾股,-99
5429263,调整不可怕，风雨过后是彩虹！ 这个股开板太早,-99
191328,友情链接,-99
2867857,你会涨不停吗?,-99
3880231,干脆点！,-99
3819794,这就是很多企业倒闭的真正原因之一,-99
4766872,79.14收盘,-99
3648278,让骆驼股份老总对着这群傻逼操盘手咆哮一下,-99
3162340,全球第一吹牛中心，阴谋中心,-99
4965828,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2215335,浪费时间啊，好多股都大涨了。,-99
5034189,"转型进行时的（600620）天宸股份,二股东举牌督",-99
5551808,保监会加强对险资的监管,-99
5125165,明天跌停，今天拉尾盘[大笑],-99
1954307,许想想，那么快就跑了？你累不累？,-99
5365726,服了散户,-99
3340051,"利好出尽是利空,利空出尽是利好",-99
2845604,#新零售企业扎堆抢夺风口#00,-99
5437343,软绵绵总算发力了，来个涨停！,-99
2822398,买这股算是倒霉了,-99
2284613,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
852122,你们知道这个世界最可怕的是什么吗？,-99
2290844,不跌停封板 明天还有修复上涨的希望。封板就继,-99
3222027,股东全是上海的，国企改革估计有戏看了,-99
1104596,仓位的逐渐减轻,-99
3937715,股灾来临之际暴跌啦[不说了][不说了][不说了][,-99
2868584,今年上半年隧道股份12块多钱，国泰君安一直推荐,-99
5461116,威武,-99
2110374,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],-99
72787,庄你好,-99
1332003,据说，这股吧里还有春天的员工，是哪位啊？,-99
2446962,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
2351756,越过13.66很重要，然后直上15节节高[献花],-99
3861840,"2016年度毛利润1.04亿,为什么归属净利润-1.37亿",-99
447876,出货了！出货了！出货了！,-99
4202761,意志不坚定的傻了吧！！,-99
4357845,昨天喷我的狗跑哪里去了，今天早上开盘前我说了,-99
379125,引自一号牛哥： 11月2日半夜鸡叫奇虎借壳江南嘉,-99
5183808,这两口子想干吗?,-99
5465767,今天涨停吗,-99
2759444,该查查谁在,-99
3814001,大盘不行，别难为自己！,-99
1932944,最好明天跌停，我买点等分红。,-99
4792004,庄故意压盘，为啥呢？,-99
5057371,抄底赚50快钱，,-99
4907436,所以大家现在需要的就是多一点耐心,-99
4058172,如何判断庄家主力底部建仓,-99
380176,有没有跟我一样悲剧的吗14入的一直跌到现在,-99
4702940,他妈的额东,-99
3673471,大佬解密，外资是怎样价值投资，玩转百隆东方的,-99
4222108,603076:乐惠国际对外投资设立境外子公司的公告,-99
262666,正是这些平凡的人生 ,-99
1338362,给你一点。,-99
345912,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1126125,新开业，每个人骂几句再走吧！算是开业送礼！！,-99
3118285,（杉杉股份）下方已经探底，有消息称接下来将有,-99
4344559,42,-99
2952389,弱势下跌，可能要突破前期低点了。危险！！,-99
1677396,发展事业离不开电，难道就这个价格吗？等待外围,-99
538392,天弘激光:关于股票复牌公告,-99
4508393,年月以市场最弱的,-99
4080380,这烂股 没劲,-99
3574184,自选股里就你戴绿帽子,-99
5502648,斩手都不要买入,-99
3818708,又被券商玩了，又被套了，券商股真心不能碰,-99
1194309,淡化销售光环，更显产业运营本质,-99
459970,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4324680,002332,-99
4522939,603278,-99
3942722,国家统计局解读：2017年10月份工业利润保持较快,-99
3622993,两点涨停！[加油],-99
5385640,我感觉莱坤1855比莱坤通灵好听,-99
2627212,上个交易日进的朋友，切记！！！！只要跌破7.07,-99
2430749,正宗的租售概念,-99
889692,尾盘跳水下跌1%,-99
2083570,中报怎么还不出？新华网出了好久了，都是说29日,-99
2116965,开始织布啦,-99
186529,板块七个涨停的没你 垃圾。,-99
4737454,2016年开始筹备开发文化娱乐产业，2017年多部作,-99
1534990,600460,-99
5210215,各位必须看清:华友钴业不光是受今天政策利空下,-99
2842371,同是游戏的迅游科技即将涨停！,-99
157320,全部死翘翘，25元见,-99
1176942,澳柯玛(600336)融资融券信息(11-10),-99
4780361,价格低估，坚决买进上海袖珍盘股,-99
4899982,不到10个板不卖，大家要守护好，团结一致珍惜好,-99
941710,再等等  下午看低点进。,-99
2058082,老师说的有道理h,-99
1010033,这个王八庄够狠。,-99
60246,砸盘了,-99
3985274,我还就不信了 我T不了你,-99
2040055,看看因质押平仓第一股 顾地科技现在什么价,-99
3109747,万润科技:关于提供信息真实性、准确性和完整性,-99
99415,柳化今天会涨吗，重整一般都要让渡股票，你们不,-99
2796675,呜呼哀哉！！！又有一群韭菜被割了！！哈哈哈哈,-99
3870814,[想一下][想一下][想一下]只要再回15.5 我其他,-99
4089845,而要求高送转与公司的成长性,-99
1386165,拉一次，我,-99
4335314,今天 应该 高开  拉涨停了,-99
