,content,mark
930678,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
2843174,交割制度创新 玉米期货市场功能不断提升,-99
5187727,者损失的，应向,-99
2837341,去年第一批中国特色小镇名单127个,-99
3290145,我今天公开我买的股600006'600979.600726-6,-99
4804176,基本见底，开始建仓。。。,-99
5206820,离不开5日线,-99
4671545,每见一板，傲农节约广告费1000万，想想谁会来不,-99
5053945,记得为何 而买、记得为何宁亏也要买,-99
4344992,常规下午变绿了，收盘跌几点？,-99
4555506,这个时候还护盘，让外逃资本卖高价，真雷锋！,-99
4038390,股吧又现骗子：股市拚搏者。,-99
3723389,转让子公司股权只是新湖集团剥离不良资产的开始,-99
5491962,跌了敢买高了敢抛T+0!,-99
3699496,磨叽、太磨叽了,-99
5349055,今天就这样子了！,-99
3819044,券商最垃圾,-99
4250296,先达各方面条件都不错，主力由于蠢及无实力，只,-99
3189854,无锡银行9月26日盘中跌幅达5%,-99
546489,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
1507627,不跌反涨。,-99
1394261,今天抱怨的少多了，继续努力啊,-99
4879141,季报决定一切,-99
3549747,看着点 剩下半小时将激情四射!,-99
4068182,3000手实打实的收货，老肖之女？？,-99
3650774,牛逼范,-99
3025911,我买了,-99
5040831,涨停这么费劲吗？还是次新吗？,-99
3904528,601872:招商轮船:中信证券股份有限公司关于招商,-99
4829552,人家涨多了跌，你他妈没涨也跌,-99
3185528,接下来的每一天 没有不涨停的  好吗,-99
2085319,今年前三季度亏损2.4亿元,-99
2628802,谁是托谁心里清楚，天天唱多忽悠不知情的人买此,-99
1487785,片仔癀600436：反弹仍将延续，将放天量暴涨！,-99
3907661,明天补涨两涨停[微笑],-99
2182230,尾盘又是跳水的命，撤吧,-99
2989729,跌下去 涨回一分钱都难 哈哈哈。,-99
5266190,坤投资价值高，不过现在位于磨练时期，短期难有,-99
2247203,都我我你开,-99
2313757,七月八月:股市有句谚语'五穷六绝七翻身',-99
4537831,弱鸡赶紧跌停,-99
3974291,08年的时候，国外有人说金融危机是中国传导到美,-99
4439560,道活力四射的啦,-99
1457750,抄底全换： 底部放量，利空出尽 洲际油气(60075,-99
2435839,如何操作?,-99
2629276,露天煤业第二股东也减持啊！三个涨停,-99
3299883,继3300点后七夕红包行情，大盘连续大涨原因为何,-99
571920,86亿元 上市券商受益明显。,-99
645625,手里两个票都停牌了，600187-600146尴尬了，会,-99
5282230,频繁挂撤单，迟早进号子,-99
869361,明日涨停,-99
1092299,请各位行家仔细看看，一会挂出千手大单，一会取,-99
2346298,死股弃股，小庄无力，翻盘无望！[加油][加油],-99
929746,今天大盘在众多利好下大幅高开，在短暂冲高后回,-99
4190450,现在各个地方都有自己的食品加工厂，月饼随便做,-99
3743281,明天有盒饭领，领完继续撸,-99
2381818,住房公积金地域限制难题即将得到解决,-99
4246291,看完天成自控的筹码数据，我觉得我完了！,-99
87206,有一类人，见不得别人好。这是劣根性的中国人，,-99
5120906,垃圾,-99
3479585,中国一重ST后，注意一般在第二个跌停位置买入，,-99
814585,600234:ST山水关于与青岛百华盛投资有限公司签,-99
5466487,各位准备，下22可以加仓啦,-99
3478753,短中线淘金：周五操作参考（7.20）,-99
779316,大盘连涨聊天  你到时聊跌两天  除了涨几分，其,-99
2839719,5秒注册a,-99
582859,你妹的，没气了,-99
1297735,狗逼公司傻逼军工,-99
958320,穗恒运A(000531)融资融券信息(07-05)y,-99
4743020,PLC内资龙头样本：信捷电气借力 IPO国际化,-99
684087,来短的就需要强者恒强者,-99
706722,希望能抓住这次的机会！,-99
2392954,湖南死鸡完了[大便][大便][大便][大便],-99
1817166,600546:山煤国际关于收到上海证券交易所监管工,-99
3502696,最典型的是保险资金股权投资今年将受到严厉监管,-99
2274021,8.5建仓！,-99
1382344,23.68双底支撑应该有效j,-99
2099608,套人行情，你麻痹，永远都是这个套路,-99
936090,乘机割肉离场。,-99
2439150,小开想压到9元以下增持梦遗吧。e,-99
2372738,四部委：扩大直接融资比例,-99
5194634,一波机会就要来了，看,-99
2849744,厦吧里坏蛋多,-99
2323725,这种换手率只能说主力完全控盘。如果有消息利好,-99
4924861,这个极品，特么又虚挂涨停价。[滴汗],-99
3388554,不可能有什么大行情了,-99
3660777,一份久远的爱恋也消融成记忆的书签。,-99
4176987,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
508695,重磅！今日发廊转债完成 更有消息指出 廊坊霸州,-99
896297,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
5217430,这个（繁花一朵）绝对是庄托，不管你们信不信。,-99
5412022,今天肯定跌停,-99
1945622,这机构太狠了[俏皮],-99
5550141,也正式宣布成长性题材个股开始占据,-99
3175263,大盘都这样了，你还压着？,-99
4672631,要破发了的垃圾，还说啥行业龙头,-99
4384006,快速拉升，11元以下买不到了,-99
605206,冷门票p,-99
3705479,300217 超便宜，有利好，买,-99
2865939,涨一分也对的起你的股民了，拿了一年了y,-99
1650752,有压盘筹码了！！！好事！！！！,-99
3572564,主力这德行能涨才怪快来方大炭素,-99
2226314,今天空军胜利,-99
1791073,中字头600536最败类！,-99
2529388,感觉要绿[微笑]。,-99
4116127,过去 ,-99
4778695,无量拉伸非奸即盗,-99
623637,等31日中报出来亏了铁个百分之30一50才有希望立,-99
5498456,三个跌停板   妥妥的！吓死宝宝了,-99
3677563,实际加强供给。这,-99
281159,中航资本VS乐视。,-99
4833321,周一不拉涨停我就找很多人来买，看主力心不心疼,-99
4304032,割肉，祝剩下的兄弟发财,-99
2698349,后市可期,-99
3263171,这只票  无论什么板块长 都不长  好奇特  难不,-99
3076900,可以买点,-99
