,content,mark
4098063,险等信雅达(600571)传统业务保持领先，金融科技,-99
986189,今天将维持在4.44附近震荡，不要问我怎么知道的,-99
5122246,低开的次新股是多大的风险！,-99
3049304,5元以下让大家买没人看好，现在5.8元疯抢,-99
1389092,破加大执,-99
2976446,被st了还不跌停,-99
1744499,中天比亨通早一年入市！制造和成本都不如亨通什,-99
4557827,草泥马逼,-99
5217232,今天没戏了,-99
3408806,下午不涨停有人直播割吊,-99
4945139,9.64收盘 拭目以待,-99
5532829,盈利下行周期和利率上,-99
5212116,会绿色收盘,-99
2259715,真会玩，砸啊,-99
5145989,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
4260071,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
3327480,四创电子进入最佳布局时点！理由如下:       国,-99
4035997,资金全天坚决流进，尾盘会拉一拉么？,-99
4039396,中信银行拨备覆盖率接近监管红线下半年拨备计提,-99
4819232,今天不打开跌停板，明天低开可以扫货啦,-99
5364122,28补仓的，表示无压力啊，暴风雨来的再猛烈一些,-99
5323475,我要飞的更高,-99
4428334,软银投资乐视的消息是,-99
1015984,满仓，享受主力抬轿x,-99
91788,中远海能(600026)融资融券信息(10-30),-99
2759375,很久没有著,-99
2629942,放量涨了就跟进，放量不涨就是出货，很难吗？？,-99
584555,只有不想做的，没有做不到的。,-99
1793096,[滴汗][滴汗]光伏龙头隆基都要跌停了，亿晶还会,-99
3414010,年底了用电少了[大笑],-99
1270070,已经没有消息，沉默是金。,-99
3730184,一年后可以和现在的京东方PK,-99
4290534,散了吧此股短期没希望,-99
1310164,"坚持打新股,还是有收获的,上图看人品!!!。",-99
4057368,大部分板块个股在梦游。,-99
5510564,上涨零点几都这么费劲，难以理解,-99
726362,做T的，再等等，还会打下来的,-99
5432579,下跌是进货的好机会！信不信由你,-99
4043237,今天又是一手卖交易，程序化机械操作。,-99
5311702,第一次追涨次新，就吃了16个点的大面,-99
2017708,许神精发病了，你妈叫你回家吃药。,-99
2595510,西旅去年亏损，今年亏损大概率，明年再亏退市，,-99
1297588,军工终于把盘护进阴沟[大笑][大笑][大笑][大笑],-99
1505412,4000多的总买量，要打跌停也容易,-99
3719732,涨了舍得卖，跌了敢去买,-99
665428,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4779481,明早!高开高涨的。因为本尊还有二天玩弄她。[大,-99
598357,这吧里的帖好象精神病送院里患者在语无论次的讲,-99
4288688,金无足赤，人无完人。,-99
3331455,农药｜化肥营销资讯 当前位置：首页,-99
2990966,否顶住“黑天鹅”轰炸？,-99
4554654,昨天看你一个片子，东阳人从不让别人赚自己的钱,-99
4274360,大盘不好，不作不亏,-99
4310922,会破发行价吗？股东的成本很低！,-99
5295339,草，华大与华荣一字之差，差距那么大,-99
4171223,就是一装修的货色,-99
3116730,冲高卖票，做次节奏,-99
2882971,宝宝小牛，献花献花，,-99
184954,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
2419493,各位，月线，周线，日线依顺序看一遍，带上成交,-99
3935926,开启涨不停模式,-99
1870050,炎黄子孙志未酬,-99
1002127,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
1149760,六絶已尽，该七翻身了,-99
5075670,场外资金那,-99
3801010,看到10元,-99
292673,这个垃圾今天都没人买了。每一天表现的像个样。,-99
1573688,天业股份通过旗下天盈基金参与360私有化,-99
1507724,在这炒股啊，哈哈，你家金莲，，，,-99
1821260,最垃圾没有之一，草泥马,-99
989240,坚决消灭飞天大鳄鱼等SB。,-99
4855622,跌停买进肯定尾盘拉升偷袭,-99
3262232,创蓝筹已扛起大旗 你还在等什么？。,-99
3967670,死牛一边,-99
3284470,我在9块看好你。[微笑],-99
2182846,踩雷的总是我[哭],-99
5496831,赚3毛5,-99
3945317,调整未结束,-99
2826113,市梦率,-99
3386609,终于发力了！努力加油！慢慢地上升！u,-99
2660813,对你有用的 合作家ggss52000,-99
5026972,看来明天有肉吃,-99
4471320,论板块轮动（主升浪）的重要性。,-99
1010116,大恒下午直线拉红，神秘大单将被吃掉，，，，,-99
820160,既然已经证明此路不通,-99
2945084,长虹唯一的出路、云长虹、开发一套类似优酷视频,-99
5284610,只值八元的垃圾股，直接砸五个跌停好过[大笑][,-99
2355620,油价40美元到60美元是炼油企业最佳赢利区域，持,-99
5127427,我中了，能两倍不？谢谢！,-99
4005128,今天收盘11.46  绝对准确,-99
4432406,力帆电动车，明年换俩宝马7系,-99
354295,下周一低开是注定了早上开盘卖了沧州大化买了点,-99
2955955,，今天白银有色我没出，听您的指点在不,-99
1149297,开启B浪下跌的模式,-99
4377488,庄家家里死人了，没人抬拉！,-99
2344542,奶粉注册制倒计时影响,-99
2430404,今天收盘跌2个点,-99
65927,11初大盘定有周线级别的向下拐点！,-99
4350162,企业利润更有较大,-99
5205121,招商银行庄家获利丰厚在24元附近义无反顾地出,-99
3656448,腾讯平安高位整固 留意腾讯购18756 / 平安购189,-99
2553488,相约成大16.68 你用绿色的荧光迎接我迎接我从昨,-99
1073170,淡定（＿）,-99
1392270,将来一定大涨，拭目以待,-99
3055406,年报每股利润0.45元，分配预案：每10股分配两元,-99
3586647,白银龟孙,-99
2643824,染柳烟浓,-99
4490,华资实业吧 举报此帖 用心动脑炒股 46分钟前 转,-99
2206319,真要拉，还会这么长时间秀给你看，想多了，这是,-99
3777713,有本事把股价拉上去！谁拉了尊重谁！七月进来到,-99
1685401,市场出现久违的普涨行情,-99
2833779,我这个傻吊就喜欢垃圾股，越跌越喜欢，才能获得,-99
4552999,冒泡,-99
4631335,年销售7个亿走势牛,-99
697888,山东墨龙副董事长、总经理张云三在去年11月24日,-99
4729774,金辰股份，光伏太阳能、风电因为业绩复苏，是未,-99
4405785,你们自己看，在说谁！,-99
4263614,TMD，烂庄，你狠，节前让脑资卖在了最低点，就,-99
4311629,二是装饰业绩的需要,-99
1349905,这个股票亏损这么多！不跌停算好了，,-99
3883360,狗日的操盘,-99
4192242,这支票上亏了几千了，29的成本价啊,-99
3069972,这一手绣工真是绝了,-99
4947779,险资加强监管丝毫都不影响格力电器的基本面,-99
2142558,杀啊  冲啊  抄底啊,-99
758809,南山铝业都是配股惹得祸！,-99
4907807,"16.38,有1500的量要卖，[哭]",-99
5027562,第二个英可瑞，等着瞧,-99
3843148,老子走了，永远不碰你，那几,-99
5191121,锤子股票，跌起来像兔子，想起来是蜗牛,-99
4681523,"明天摔的有多重,你们考虑过么?",-99
4345440,52元以下，每下跌一元。 方可买入一手,-99
1777210,老朋友到了傍晚还没有来,-99
514003,在不涨老子把你全家打死,-99
1237629,是谁如此嚣张？,-99
3338684,股票是用来,-99
1813295,我今天卖掉迎芳微，买入你，就是看中价值机会！,-99
3101378,有本事今天跌停[大笑],-99
2786712,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
4904052,不涨停明天就废了啊！！！！！！！,-99
3559103,潜力股，看几号拉升,-99
4608793,持有603326的绝对是赚到了！,-99
5076126,加油，冲啊,-99
3495271,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
2771039,新时代具有光伏太阳能产业的企业将迎来新一轮超,-99
5472242,砸晕了吧,-99
3743764,尾盘拉升，这是最后卖出机会,-99
4908548,或是为参与定向增发的特定对象所持股份的上市流,-99
2797405,涨停不是没有可能,-99
3250213,这个沈京兵又来了！,-99
