,content,mark
2924182,好！！！！涨停板来了,-99
3034401,高手解析BOLL波段买卖实战绝技，精准把握买卖点,-99
4144899,有种你跌停S。B,-99
4156028,常熟汽饰董事长，罗小春，一个头脑灵活的商人，,-99
2081161,逆市量价齐升，高位换手目标应该是翻倍拾伍,-99
937040,，，，保险大王，赣粤高速，投资5亿元进入保险,-99
1697716,骏马名姬。,-99
1863650,老白干酒(600559)融资融券信息(12-18),-99
1379155,河钢预计午后不秒？4.29元恐难守住，原因非常简,-99
5063198,晶华型材中签，一起唔好股，＋610＋346＋019,-99
3809701,600378天科股份 利好来袭，上升通道开启。,-99
920140,我是批发爱情，我是因为巨力索具002342来到这里,-99
2898986,哪一只眼睛看到深国资控股的个股会上涨的？眼瞎,-99
1169335,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
250268,狗庄，浪费我的时间，废物,-99
4434707,“一带一路”全球瞩目 A股今日迎“剧变”！,-99
3078961,6.14见,-99
2183976,爱建集团(600643)融资融券信息(09-11),-99
665603,哦哦哦哈哈,-99
5079673,中国股票 细碎细碎的在不涨起来，股民不用,-99
1858127,我们会推出实施。”他表示新的政策正在制定之中,-99
5327195,快跑龟儿子高开出货,-99
3172306,买入空港等于买债券，稳赚不赔。,-99
3530037,或与公司业绩相匹配,-99
3209704,可能一上市就打算重组,-99
775673,红盘了，赚了记得以后做人要仁义,-99
4494102,桃花庵歌－－唐伯虎 桃花坞里桃花庵，桃花庵下,-99
3283047,有意压盘，算不算操纵股价？为什么不及上影，蓝,-99
4178627,陇神戎发  业绩下降那么多   还送股  无语 刚割,-99
5098745,健友股份预计前三季度净利润2.20亿元至2.30亿元,-99
1185564,点评：设立矿产资源投资并购基金，乘政策东风，,-99
1824998,其中，66家公司上半年业绩预喜，占比77.6%。,-99
999444,买这种长期压盘股票就像是。律师告诉你继承一大,-99
2691845,哎彻底崩溃了，每天都被拉一刀。,-99
2314191,2016年1月底以来市场的边际增量资金主要是绝对,-99
363708,俞开发三点多了 ，江B ！！,-99
1817137,股灾来了,-99
1509200,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
368587,"基于对未来大概预期,我做了针对性的市场交易策",-99
2709847,今天一定要爆发,-99
3201848,平安银行又大涨了。盘子比它小，业绩比它好，还,-99
1522736,19号周一晚上宣布停牌,-99
2041462,文峰股份加油，盘子小拉的快！哈哈绿地盘子太大,-99
4028578,山雨欲来风满楼~,-99
2543553,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4987652,拿稳，快要起飞了,-99
3937402,MSCI认错更新中国A股指数剔除名单 http://finan,-99
3435181,又质押，为啥质押,-99
4563170,缩量太厉害，呼唤万手哥,-99
4779648,翔港科技业绩下滑负债上升 两媒体称财务数据对,-99
2295633,电动物流车补贴新政有望出台(附股),-99
4797936,收在最高位明后天必须有一涨停,-99
4971639,最关键的不是封单有多大而是无人卖。也不看看行,-99
2864059,尾盘24已经出来了。明天我不说话了。希望你们反,-99
1279207,前面那个涨停板被蒸发了，哈哈哈,-99
2338730,等炒完康德莱再回来买这头猪，回来快回来怎么要,-99
241126,新疆天业机构做空股价,-99
1779190,严重低估，再说三遍，低估低估低估，如果有钱买,-99
4324348,复制粘贴这么费劲？,-99
3356190,规范险资投资行为,-99
1174572,加速上涨在即，买入必有厚报,-99
689798,告诉大家一个好消息，明天再跌跌，后天涨起来。,-99
4464614,这个股，准备明天大跌加仓,-99
5112097,散户过的好痛苦，十天涨上去的三天就给打回原形,-99
2676146,跌了两周，涨都没有涨又跌！草泥马的笔,-99
2715269,同时东公司,-99
3543259,每次的反弹都是为第二天的下跌埋下伏笔,-99
4835026,草，睡醒了，居然开板了！没人封了！换手率快达,-99
