,content,mark
1536334,士兰微的七寸战略，15元我们希望士兰微暴涨，但,-99
3502634,601118中报亏损，能否给个亏损的理由？,-99
2165664,易盛农期指数权重品种集体下挫,-99
5022182,惜售严重，主力也不敢向下打了，下面太多的饿狼,-99
4816416,众源在34元左右可买入,-99
4133362,我回来了,-99
5289558,这种垃圾公司，3个亿都是高估,-99
2864222,雄安需要单车吗？,-99
3283468,每次下跌都说是洗盘，但我只看到散户越来越多了,-99
1586717,你个驴巣的批人皮的畜牲天天压盘，看看你讲的混,-99
2402074,12-14 17:39 来源：工信部网站  21评论 工业和,-99
2797834,有点意思,-99
3615027,34亿天量解禁匪来袭！崩盘速崩再闪崩！跌停跌停,-99
5032761,太弱啦，从开板没有拉过一个板！！！,-99
2460054,600715:文投控股独立董事提名人声明,-99
2055800,天润和西部牧业履行承诺的对比！。,-99
3995714,又到了不看盘的时间,-99
212538,这等败类存在有何用,-99
73467,这票拿到年底必翻倍，立此帖为证[微笑],-99
3254228,内蒙野鸡耍流氓，老子就跟你耗上了，怎么滴吧,-99
3647004,它离我们很近,-99
4394588,23块多，几时才能回本啊！[哭],-99
4610620,每个周五与周一都会拉指数，都1年多了，规律，,-99
1569015,年份普通股净收益每股（注a）   高价（注a） 高,-99
976942,原形凶相毕露,-99
4208529,挣扎一上午还是翻绿的节奏，看不到希望的股。垃,-99
1817354,有的人不知天地后。兴发也这样了。。,-99
4390350,杂种,-99
2342778,垃圾！又是涨在最后跌在最前！,-99
42481,我不唱多也不唱空，只看到包钢K线完好，持有！[,-99
2129012,刚买到一万码你就拉高，有点不够意思啊[好困惑],-99
3558490,吗的，大盘涨了这么多，就是千年的铁树也该开花,-99
907173,424yrw军民融合龙头股002413雷科防务布局雷达产,-99
796087,这股今天能见红,-99
2814605,这里的山路十八弯，这里的水路九连环，弯弯环环,-99
1977130,继续抛货， 做T\t,-99
1949728,并且该预测需经公司董事会审议的规定,-99
1152792,从2016年11月中到现在，差不多跌了一年了。,-99
1093611,平高今天大单砸单明显，新一轮下跌开始，本周破,-99
72053,这好荒呀，中原人都走了吗,-99
1245991,这股票好像要退市，是因为只讲故事的股票，证监,-99
1610265,走一波8元。,-99
1676804,逢高坚决出局！大好卖出机会，一日游行情不可持,-99
1588519,操盘手是一坨屎,-99
598060,振荡了这么久，就是不涨。利好都出尽，从来就没,-99
4516809,跌到你都不认识它，忍不住的时候，可能还不涨,-99
1094327,虽然买入后打算持有一段时间，但也没碰到如此没,-99
3732214,清仓清仓，卖出任何股票！熔断还会重现,-99
1722967,奸商重钢,-99
1984810,v封神榜,-99
1553756,捏怕死放怕飞,-99
1141513,当你能看懂庄家操盘周期，庄在你眼里也是个屁，,-99
2768597,To be or not to be?that's a question!,-99
622114,凡自认为企业具有行业领袖潜质的可站出来,-99
1447274,无头苍蝇。,-99
2373374,点火！发射！,-99
5534438,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
1131117,银行股过后就是地产，永不变的规律。,-99
1948076,青岛双星，只要高开，必定低走。,-99
1029888,三峡新材(600293)融资融券信息(09-11),-99
1395220,这个股的庄家里死人需要钱买棺材？,-99
5141345,新品发布会未发先热，,-99
834082,庄家已被套，我们怕什么！？,-99
2219888,机构私募谈创业板，必现一只500元的大牛股。。,-99
1588069,这个当真是,-99
4959780,想换青龙。。。,-99
639362,为什么兖煤的中报预告这么晚还不公布d,-99
4221805,才7亿的流通盘，年报送股，值得期待,-99
3324078,套路再深终会现形 澳洲版“乐视套路”是这样退,-99
3228177,别吓我涨停昨天刚跑的,-99
664015,节前买的，不错吧，节后收红包，哈哈，谢谢李大,-99
3677147,今天收红明天就满仓。,-99
4691773,开始拉升涨,-99
925421,尾盘拉升，做了个日K线的十字星。,-99
4558668,买什么什么跌,-99
5294221,大家一定要小心，这股没庄，大股东也没钱增持，,-99
4519112,早上刚买了50万，想买辆QQ有戏吗？,-99
2451958,三招教你看破主力出货法,-99
711553,天赐良机,-99
97218,打倒大户,-99
4349273,混蛋,-99
5515861,擦尼玛，压盘者不得好4，立帖为证,-99
1677362,快跑啊，明天开始老规矩出货啦,-99
1496783,两市共成交金额3970亿元d,-99
2292029,不通过,-99
3420661,题材太差，盘子太大！,-99
2588453,2.88元全仓，3.3元卖出[鼓掌],-99
1865646,600559:老白干酒2017年第三季度报告,-99
2238938,唱空的不要说了，看看002610爱康科技，停盘3个,-99
1810801,莫高股份核心题材，大家看看有没有什么亮点,-99
3322867,航民股份(600987)融资融券信息(04-07),-99
3457154,表态不再增持万科一个服软。,-99
4503071,佛山博古俩牲口，快上天堂，自作孽，不可活,-99
2722820,庄赶紧出完[大笑][大笑],-99
3514324,资收益等。中,-99
3847110,狗屁，撤。,-99
843335,股吧就是庄家一伙的！,-99
1223913,只看不说！,-99
1287749,昨天融资净买入1827万，今天回踩21日均线5.93绞,-99
2804428,烂股，烂股,-99
53103,恒生银行股价160元8年8倍，锒行每根阴棒我公司,-99
5045420,这种小盘股，庄家像玩似的玩弄小散，悲哀啊,-99
2420543,中航资本8月28日盘中涨幅达5%,-99
681359,伊力特跟水井坊比赛跑，看谁跌的多。水井坊都涨,-99
2054941,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
936408,国电南瑞，就是傲慢，无知，对企业亏损无所谓，,-99
79946,代开上海酒店髪票＋上海代开住宿费髪票,-99
3864938,转身已陌路1a,-99
4563849,跌五个点，就不卖了，庄家主力想出货，要来回盘,-99
1576421,今天还是可以，有点反转,-99
2708809,这是在暗中吸筹吗？,-99
5465639,明天最后一杀，活下来的就长寿，跑的就短命！,-99
2697367,天天做差价散进来越来越多！,-99
5359813,元祖的蛋糕又贵又难吃，有人买吗？,-99
4105648,楼上的不要再乱抛东西下来了,-99
2805800,鹏博士(600804)融资融券信息(11-17),-99
3264554,华微已被控制。,-99
5346911,凡是挂着 科大 两个字的股票都是大牛股，科大讯,-99
4701038,空中加油，28.63舍命陪君子嘻嘻,-99
5109691,股价完全没有价值，纯属圈钱,-99
5274404,守住一万五，目标向2万元，朋友们，大家一起努,-99
1601617,这B股今天如果涨明天一定跌得比今天涨的还要多,-99
2413272,（原创）20170711冲高回落，注意避险,-99
997594,羚锐制药(600285)融资融券信息(09-25),-99
131174,刚才是哪个神经一下子1460手打到6.46？立马就被,-99
4961181,这样跌跌，完蛋蛋的标志,-99
989284,上海凤凰，信隆健康，深中华等自行车股开始拉升,-99
920441,路桥桥断，后市堪忧！,-99
