,content,mark
661376,让砸盘的 踏空去吧 感谢,-99
1256339,开砸,-99
4623531,卖出就涨了，明天有机会买回来吗？我知道错了，,-99
4874489,今天预计报收50.89[大笑][大笑][大笑][大笑][大,-99
3829740,601519:*ST智慧关于收到《民事判决书》的公告(,-99
3527259,在困难中创造自己的价值,-99
3643326,哥看迷情\n\n\n\n\n看了迷情的帖，感觉迷情不是托。,-99
3248687,准备阴跌到员工持股价，什么时候卖都是正确的,-99
2043922,目前机构阴跌应该是准备吧散户集中在一起，准备,-99
2172603,儿童齿科市场潜力巨大 “网红”极橙儿童齿科闯,-99
1176481,请问贵公司高溢价收购高锐视讯的财务依据是什么,-99
1098187,无量上涨，也有滋味！。,-99
5030594,EPS分别 信雅达(600571)传统业务保持领先，金融,-99
3064504,买酒不买茅台酒就是散户,-99
474847,明天这股一字板涨停，然后就妖股成型了！,-99
2443918,装大神者，必被打脸。主力永远比韭菜聪明。一赚,-99
3487680,已经跌破所有支撑位，就不要轻意言底了，跌破8.,-99
5126734,阿科力（603722）龙虎榜数据（11-10）,-99
300859,广电网络(600831)融资融券信息(06-12)d,-99
5279403,卖了，太累人，吃不消。,-99
3052625,业绩高速增长，基金锁仓！,-99
5364558,自己跌成屎了，还有脸说别人？,-99
127128,庄家吸货中,-99
258810,老板，你的套子收好,-99
2119695,能不能在十块上方晃悠几天！,-99
804807,发一大堆公告有何用，股票不涨废话再多也沒用！,-99
1146407,几个zu机构增发时抢着要.现在套住了没有动静了,-99
4400956,加油,-99
3598424,2017-10-31 11:29 新能源和可再生能源司副司长,-99
3494523,000839中信国安[献花][献花][献花][献花][献花],-99
5477207,做差诱多,-99
5272214,大单护盘，还要跌！跑跑跑跑！,-99
4281659,不收16.18？,-99
1442749,58元加5手。没有钱了。,-99
3150047,做事情不要一味地模仿别人,-99
3556278,拉高出货，小心。。,-99
1918498,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4741217,典型标准垃圾股,-99
3596299,天圣制药护盘挂单大联,-99
2123985,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
3075224,格力电器又一次承受短线利空的冲击,-99
4592132,傻逼股，你大爷，玩了一个星期这样的行情还不涨,-99
2041714,开始吧[鼓掌],-99
1965339,大盘双针探底形态释放重磅信号,-99
2437855,ST常林苏美达不涨原因公司出事了?资金压力巨大?,-99
1974301,不要脸，在搞大宗交易,-99
1033806,国内机构撒子，上税都跑那么快。。,-99
3802673,众泰汽车估值提升百分之100至150。。。18年的估,-99
2961470,京投王八控股只会下跌不会上涨,-99
3111518,又拉银行股了！,-99
409252,有一个板块，相比5G和芯片的优势在于：同样的逻,-99
3310123,涨停，下午必须涨停,-99
5487279,要他的兵来拉  没有用,-99
2395110,什么时候下面拖单没有了就上去了,-99
1108625,放巨量以后 是涨是跌？,-99
2616645,继续砸，求用力，求撕裂，求别停。 15年进来的,-99
5462803,你在这里乱吠不好使，吃个几千手拉个板舅就服你,-99
2941525,是不是法定砸盘日[胜利],-99
2592857,创业板会不会创新高呢，,-99
3943927,紫金矿业(601899)融资融券信息(11-23),-99
2612304,你们真追吗？,-99
3895656,谁来跟我赌一把。高点3162.19[大笑],-99
3812147,我炒股二十多年了，从来都没有感到过股市象现在,-99
491992,这票废了，缩量了，没人玩了,-99
4950642,突破20线了，即将往上补缺，下午如能继续突破30,-99
5471961,三季报速递：克来机电2017年前三季度盈利2656.1,-99
191732,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3584253,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
4930643,一大早看你们割肉，呵呵,-99
4294752,割肉 走也,-99
3123916,呵呵。我就是万众瞩目的，杨百万,-99
4373390,提前知道消息买入的，这次要被套了。,-99
3221527,后，开始加速上涨，大,-99
3626194,如果这波在7月中间出现二三个星期的调整，却高,-99
4006602,在事关中国经济发展大局,-99
3896484,谁吃了我的1000手？草,-99
3259742,2346买成了6432，啊！脑袋线路溶解了没有了回光,-99
652515,什么是市场的贴现？ 每波行情悄悄启动的时候并,-99
1919146,走势像没有站在风口的垃圾股艳遇了多大利空似的,-99
4296721,603110也是好牛骨妹子,-99
2584409,接着删啊？！,-99
3011575,不到10.5不会止跌的。,-99
2969998,今天10.45附近短线进入，止损点10.38,-99
2653475,在这种利益关系面前,-99
3548441,哦喜欢主力的2129手千万别撤？等上涨到10.53主,-99
