,content,mark
4611484,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
5343610,持股千万不要乱动，近期30%的收益看自己的手了,-99
941876,证监会出台新规 规范上市公司股东减持,-99
3169359,持股不到一个月，分红卖出一手要交10.1的股息，,-99
1942590,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
2941776,探讨，拖累银行利润的钢煤贷款成助升银行利润的,-99
2552077,整荡出货 大家快跑,-99
3426814,垃圾股,-99
3498636,唱空的那去了[微笑],-99
2377612,雄安股带动不了人气。只适合看热闹b,-99
1705514,腾达建设(600512)大宗交易数据一览(11-28),-99
3376438,妈的，以为前天会大涨，昨天已经预支钱去找外围,-99
1072280,只出不进，机构、庄家的每次拉高都是为解套出逃,-99
2308622,航天通信(600677)融资融券信息(12-06),-99
609167,现在只有傻瓜蛋才会把票扔给庄建仓那你们就一块,-99
3365479,破6是必然的,-99
2796541,商务部印发长江中游区域市场发展规划 《规划》,-99
2315086,600678:四川金顶关于子公司完成工商注册并取得,-99
93265,小成自己也有感觉到了秋天,-99
4657849,原材料已经见顶回落,-99
145943,周五买了18手，一下就跌的我怀疑人生。能轻点吗,-99
1886523,公司一定出大事了,-99
3557674,烟台老婆,-99
756531,福田汽车若选用潍柴动力发动机，估计能卖贵35%,-99
4440991,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
3031847,让优质公司可以得到更多的再融资金额,-99
361273,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
1277581,煤炭钢铁有色倒下，可喜可贺，周期崩塌，大快人,-99
2467293,喜欢炒股和看乒乓球，可是，你懂的，异曲同工。,-99
961534,72元成本，恒瑞啊恒瑞是去是留！,-99
5113444,股不错，值得长期持有,-99
2083331,要跌停吗？,-99
3028171,今日尾盘有望拉升个股：建科院   北京城乡    ,-99
3607821,大家是不是感觉自从我来了之后 不管什么利空都,-99
4557249,年利润500亿的浦发,-99
544125,买进拉高,-99
5129999,看着走势，预测还有至少15%的的下跌空间，23.5,-99
5076127,明天会长阳吗？[想一下],-99
3020964,以芯片产业为代表的新兴产业，其涌现具有划时代,-99
3492196,完了诱多周一那一套,-99
3634581,二重退市就是个污点，不管你有多高的技巧运作，,-99
4812499,请问一季报何时公布？,-99
2803413,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
3638336,尾盘，砸吗,-99
547288,为什么删帖,-99
952209,涨停,-99
1299242,中航系不错啊，深天马没涨可以跟点不？,-99
1534435,刚才有三个连续172手，怎么回事,-99
2094382,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
1204641,下周9元不是梦。,-99
2587046,我岀大控后买入三泰和飞利信都涨飞了！,-99
2843755,价格早知道8月31日商品价格报道,-99
4414658,如果不让你相信是洗盘。你卖了让庄咋卖,-99
757537,此股股性较差。没啥可玩的。,-99
1841671,大股东中国建材旗下跑出了超级牛股,-99
3904271,招商轮船，今天刚刚开牌就涨停了。,-99
4472260,10年的经验 越换越套 希望大家吸取教训,-99
1128342,5年后再把你这扶不起的阿斗卖了！！,-99
2523466,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
5389607,发改委：中国降杠杆工作成效显现，债务风险安全,-99
893088,必须暴跌一分,-99
1523385,18元买,-99
1798030,广西人在此认定，此股！可以关门,-99
1862335,从6月30日到9月30日，股价从5.3涨到8.3，平均每,-99
4755273,亲们别朝思暮想了，外面虽然很精彩，但迷路茫茫,-99
5320673,大家别买飞科智能型刮胡刀，垃圾质量,-99
338252,丑小鸭何时变身白天鹅？,-99
2856858,公司分红为何还不实施？上市以来从未有的情况，,-99
4781234,这世界没有傻子，人人聪明，是好是差拉出来溜溜,-99
4255729,最佳投资机会到来！,-99
1105479,什么时候退市啊,-99
2596569,明天继续努力,-99
1953048,"康耐特 ,下个交易日,压力位 26.08 ,支撑位 25.0",-99
2353409,估计反5个点。,-99
3482866,涨幅最小跌的最凶，什么怂股，查下上市有没有黑,-99
3324909,哈哈！那怕阴庄们真敢跌到 月线双底的1.28元 我,-99
3250636,有厂家开始上调白卡纸价格,-99
1987908,倒了八辈子霉，买了这个阳痿票，射一下就软了，,-99
760797,大家不要报太大幻想了，罗罗签约固然是好事，但,-99
2128498,干货观成交量，辨后市股价！,-99
3325378,跑了！节前没戏了,-99
1127041,4.97以清仓谢谢买苹果8去了,-99
5068917,吧里人太多远没到底，资金加速出逃一定出事了,-99
4994470,奉劝大家一句，明天是周五大盘大涨这股能卖就卖,-99
5038423,想买的  千万别现在买  这股下跌趋势  你们进来,-99
4544754,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3909716,如果早晨16.1附近低吸的 这位置可以T掉周5尾盘,-99
1026577,这么好的环保产业，远达利润都要藏到什么时候？,-99
3830636,一阳指,-99
4404839,缩量上涨？再见吧，全给你[牛],-99
5065219,中签不容易，大家必须齐心协力，顶起挂封单，不,-99
1629654,我崽又来了啊，有肿你们别屏蔽我，否则我骂得你,-99
4818949,能理解为今天横盘是为了吸筹，明天猪力会跳空高,-99
4348407,数据港的生死就在海量了，海量加油涨停,-99
3378277,ST重钢辈分大降，成为宝武集团玄孙，等价科员级,-99
659537,明日冲高回落蓄势整理概率较大,-99
1787000,由于缺乏完善的法律法规和配套政策,-99
