,content,mark
1313452,大家发财了。。。360来了。,-99
3587515,江南嘉捷明牌了，结束了白银有色的无限想象空间,-99
4777132,头脑被门板夹坏了，亲爱的庄。,-99
1231521,什么时候半年报。,-99
1217942,空方力量不断侵蚀多方力量,-99
2941326,垃圾每次行情好你就停牌。,-99
2261016,皇氏集团002329 万达私有化牛股,-99
2556306,无知真可怕,-99
3187846,全部闷杀哦,-99
3187883,支持,-99
3140763,今天有戏。,-99
1753310,员工持股都,-99
3031221,人都去新区了，老区还炒个吧呀，对北京城乡是大,-99
4038723,此时当越跌越买，而不是越跌越卖，别搞反了哈,-99
3313112,格力电器会成为,-99
378705,下午有低吸。[微笑],-99
3556758,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3708173,发挥了，厉害啊。,-99
4556466,这波下跌该卖的差不多都得跑了吧,-99
687155,买买买,-99
4282993,横店影视不会涨的“三大理由”,-99
3015976,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
1132272,肯求天房主力来次猛的，涨停一次吧,-99
1497921,《个股关注》,-99
2165861,在19.5等待,-99
2913190,广电网络(600831)融资融券信息(08-28),-99
4824519,啥叫无底洞，观望的人应该知道，继续观望，没见,-99
847576,今年3月，中昌6天16干到26，那气势气吞万里如虎,-99
1599201,散户不走主力不会拉,-99
1135797,半年线就冲不过，还要回调！,-99
1877901,《盘面提示》,-99
4671942,傲农生物10月9日开盘涨停,-99
4168675,能让说话啊 这多憋的慌啊,-99
2591245,九点半来赌一赌，上实最近是不高峰期[赞][爱心],-99
5097694,今早买的都是稳赚了！空方没子弹了！,-99
5195322,长时看势 跌势看质 逢低分批吸纳,-99
3916984,从技术上看为强势,-99
1524008,宝钛你不能死啊！你弟弟西部材料会跟着你死的,-99
1585144,远离杭萧，远离垃圾！此股机构已经抛弃！都被小,-99
3734206,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2834906,进场抄底。好便宜的股票。,-99
1270387,8.0 0[鼓掌][赞][赞][赞],-99
4169786,入了3仓，明天对比天龙股份，看谁跌得更猛继续,-99
1267387,能收在13.94就阿弥陀佛了,-99
4190001,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
5273224,603829回调价格探讨,-99
4010275,核电意义怎么都比茅台深远，时候未到，需谨慎,-99
3264247,今天开盘鬼鬼的很明天必然反其道而行之,-99
2075462,大盘是假摔，白云山是真跌。,-99
4595145,与大作家魏巍一同持有梅轮电梯！[大笑],-99
5451812,乔哥，只能拉升造妖出货了，往下砸行不通，根本,-99
580727,利欧跌了一,-99
3464300,太平洋，低位，盘子小，涨幅下，利空出尽！未来,-99
560152,高开低走，只看量增，其他后说,-99
1837313,睁大眼睛，今天就要破13，下星期12元见。,-99
2781543,16.11的本，是去是留啊[好困惑],-99
4429423,相信我，鹅庄即将拉升，可投机一把，个人预测18,-99
3520705,今日盘中在下午2点以后，188/189的单子多次出现,-99
2873451,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5357452,捡钱的机会马上来了，别人恐慌我贪婪，待上海银,-99
803774,下午跌破6,-99
638167,翻看贵公司历年的分红方案，现金分红比例相对业,-99
4485638,龙头都是市场检验出来的，尼玛敢任性生长的才是,-99
5468156,故事里的事[为什么][为什么][为什么][为什么][,-99
5383984,次新股王牌大游资是专门欺骗散户的大骗子,-99
5549403,小宇宙爆发了吧,-99
3382741,全国2005年的铁路货运市场份额为50%强，但到了2,-99
937989,关注市场变化并积极研究相关可行措施？狗屁，你,-99
170644,大家把单堆起来,-99
1424149,老王年前不完成6亿元的増持，就是不诚信,-99
674603,扎堆发行 定开债券基金缘何成“爆款”,-99
4421315,买 卖盘频繁挂撤单，对敲迹象显现，成交放量却,-99
2965276,这破玩意儿没有一点点资金愿意买，转债前买入的,-99
5417264,狗庄,-99
1400895,今晚挂1.2卖出,-99
715372,今日～～～低开～低走～～～,-99
3281118,中国电影是继中国石油后的又一大毒瘤,-99
5100806,哈哈，成功赚了几百块，昨天低点进今天一拉就抛,-99
2334006,杂B毛公司,-99
213316,记住我的一句话，是底不反弹，反弹不是底。。。,-99
2573378,华鼎股份纳入一点一路电商[鼓掌][鼓掌][鼓掌]。,-99
5470804,管他什么，挂17.81睡觉去！[大笑],-99
4213074,既二八共舞,-99
5532287,股价严重高估的是钢铁 煤炭 白酒 保险 芯片 而,-99
5198108,603788:宁波高发2016年年度股东大会决议公告,-99
5006690,三天换手一遍，主力进进出出应该有好几次了吧！,-99
4864477,减仓结束。调整开始[微笑],-99
2357447,不卖你就假涨，一卖就上去了，[哭],-99
1305805,百元星马指日可待,-99
1051530,维维下周启动大家准备好上车，下周有板,-99
1853515,想知道为什么没有人发起索赔啦,-99
4036194,说点实在的吧，并不是说6.12元的中信银行不可以,-99
2797712,这个价值维持到解禁，然后一个跌停到4.3左右！,-99
5042823,这主力的胆子也太小，而且很小气,-99
680607,后期依旧可能会爆发的,-99
1149536,今年损失36%，清仓就剩兰太了，希望让我回本,-99
3245230,但却需要先将心中的抱怨计较依赖挖空,-99
2879186,今天不涨 天理难容,-99
460108,慢慢地流逝了,-99
2487630,一位短线天才首次公开绝技：若出现“仙人指路”,-99
5085704,航天工程第一大股东中国火箭运载技术研究院，航,-99
2361698,搞的方向多没有了[哭][哭][哭],-99
1102657,如此大好形势，主力放弃拉升致力于出货，不是人,-99
739696,龙头还是安凯,-99
1414664,这个垃圾股怎么了,-99
2173279,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4793991,上涨了6天，下跌了半个月，我觉得，黎明将至,-99
4307408,10手以下根本没必要卖出,-99
352533,单独的阳线反包行情，形成了新一轮的强势上攻,-99
1044248,安琪酵母是有业绩的公司，好公司抗跌、有成长；,-99
1851769,庄家又开始胡搞了,-99
1475854,小散啊小散，莫悲莫哀，你们管吉恩这条路怎么走,-99
1925956,我是2017年3月9日买进的，可以索赔吗？,-99
4721464,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
