,content,mark
3012149,中天能源一一一2016，一张纸，吉林股王是你吗？,-99
2038691,瘟鸡年,-99
1754370,近几次跳空高开说明大盘做多力量强!只有笨人才,-99
808021,[赞][加油],-99
860139,扯淡啦。,-99
4275436,几分钱的下跌能把你乐成这样，我操。。,-99
3005238,死去吧  傻逼  就他妈的知道跌,-99
2014972,无量上行，大涨大卖，小涨小卖,-99
3265193,太恶心了,-99
137818,地震需要救援，支持四川当地的水泥，钢材，机械,-99
4380444,我叫不紧张,-99
1180535,蓝筹板块迎来再度启动机会,-99
113824,某人总是拿伦锡说事，,-99
3146039,感觉自己是秋林的脑残粉,-99
4513534,请公司快速,-99
4512885,个人想法，任何资金都不会再去重蹈昨天大事件，,-99
1281874,在要求股市稳定的背景下，每次下跌都是入场机会,-99
3438793,退市吧垃圾东西,-99
2635516,黑狗垃圾,-99
4763704,亏损,-99
1520529,后来听说他过得很不好,-99
3310582,辣鸡股，拿了一周了，麻痹，死股，辣鸡！劳资不,-99
2091678,董老13元的成本四千多万股，要出货不亏，怎么也,-99
1726338,今天一早糠尾的郭家队又割了一波粉丝的韭菜[微,-99
1490628,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1204235,托，艹尼玛，总是在顶以前的帖子，安的什么心,-99
5053829,中航证券：一类股成宽幅震荡市避风港,-99
1894222,无人艇其实比四方股份早就有几家了，珠海、青岛,-99
5062070,接盘的傻子越来越少了！,-99
3353969,10：00,-99
2937219,收盘15.22.涨幅2.22%这货就是个2货。,-99
1716788,每股收益达到0.29元本人以为,-99
2692217,依我之见，超过80%的机率跌破或极近2016年的最,-99
2464947,一路向北还是南京南京！三千多支股票里选出来的,-99
2526838,随时停牌，进入最佳,-99
1693216,还有那个国电力 年年涨来日日高  ,-99
2926967,总之,-99
5334179,钢铁涨，你是次新，次新涨，你是钢铁,-99
2644703,金荔下步走势,-99
2635064,连20曰主力成本线都没碰，还在上升趋势中，持股,-99
2284195,因缘际会。,-99
5419057,一个字，买跌！,-99
822492,PVC被炒翻天了。,-99
5344466,涨停涨停！！！,-99
1353679,今天16.88全仓杀入,-99
4516107,【竞猜】银都股份开板价 看看你能赚多少？,-99
2428715,厉害了我的老铁！康宁可是世界五百强，而且占有,-99
3814864,劣质的公司太多。,-99
1413263,对于这。,-99
1617467,极其悲哀,-99
3627202,601238:广汽集团2017年8月份产销快报,-99
1169187,长春燃气(600333)融资融券信息(10-16),-99
1421804,庄家的钱是也利息的，我们散户的钱是自己的，大,-99
955777,五穷六绝七翻身 七月五大投资机会揭秘,-99
4552050,恒静,-99
1795451,明天开始拉升,-99
788593,直线拉升然后再慢慢跌，小散只有亏的命!,-99
1572391,当股价跌至支撑线止跌企稳，意味着股价得到了有,-99
2899421,这票是废了,-99
182626,低吸的机会我们要把握住赚钱的机会,-99
4601236,连跌两月，本月不涨本人吃一吨鱼。,-99
298609,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
4928165,不翻倍不抛卖，我让你认识认识你zuzong,-99
4932883,按12月5日开盘价与12月16日收盘价计算,-99
2323399,600067明天可能升9个点 冠城大通锂电池厂成功投,-99
3435714,将那些温柔的时光在平仄中安放,-99
3040395,不是说券商好吗，怎么跌了？,-99
4011460,创指在周初反弹必须收复并站稳1869这一关键点位,-99
3643778,今天买了点！我认为39.47不是顶12也不是底！下,-99
3657811,12元多的时候我就说过，此股只值6元。现在离6元,-99
5481320,加油的不死次股没戏,-99
4312118,还是无量,-99
3060456,600869:智慧能源关于子公司项目中标的提示性公,-99
4063250,惊天大利好！,-99
1185133,尾盘跳水玄机？还有更大动静,-99
3370414,有昨天尾盘追的吗，我统计一下,-99
5410808,牛皮，哈哈,-99
4935848,爆炸的烟火还未散去，休整已久的生力军传媒杀上,-99
978007,一跌而不可收拾。维稳个毛线！,-99
3494041,"煮面关灯吃饱喝足，游“三江""。",-99
435774,炒股前得先算对这三道题。,-99
3109041,还真的勃起了。给美欧看看棒棒,-99
2262668,华大基因现在17个板，90块钱。,-99
2366832,不要托着，赶紧让我成交,-99
44135,拉高就走,-99
4103435,这是绝对的牛股走势,-99
2780284,看看同门的银江股份！,-99
4156515,买上股票最怕上涨，一涨只能瞪着眼涨，没法操作,-99
5120208,无疑是明智之举,-99
746438,鬼癌症,-99
2798000,8.08已出。不贪。下午怕跳水,-99
1908184,屎上第一垃圾，,-99
578926,但最终并未能如期完成,-99
4753674,还不走，套你们五百年,-99
455521,哈哈哈，小白菜嚎叫打压到5.6，散户就要看穿它,-99
5228462,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4839612,真没见过这么肉的，你牛，不玩了。,-99
2953235,扩大减产势在必行？沙特,-99
3815001,中航电子8月4日盘中涨停,-99
1487998,这个是真好 [牛],-99
2067317,股市无利好旳全,-99
2078344,600615，明日早盘准时拉升，逢高出局,-99
3191354,想吃点票这么难[不屑],-99
7483,还不开对方终于和保护欲哭于海波,-99
2305252,拉涨停并封住！,-99
4173375,小微的股东近一万，极分散，没有主力，盘整下跌,-99
3587411,白银有色在这里不知是好是坏[想一下][想一下][,-99
5119083,瘪三，垃圾！！,-99
463335,6月30日盘后分析,-99
1605615,研报点评-海通证券中国动力：业绩符合预期，舰,-99
3030045,而是要去探索其中的原因,-99
621944,快扔掉，近期必有一次深入探底,-99
