,content,mark
5269419,不要上当受骗啊，各位，他主力爱怎么玩怎么玩，,-99
1525303,今天你买了嘛,-99
3784981,草他马居然变绿了,-99
3037729,这是只牛股，下一个牛市12目标，,-99
4850059,这个垃圾 主力已经死光了,-99
1824395,下午翻红，如果平时回调就算了，偏偏在标普下调,-99
1462761,更换高管是好事，十有八九是为兵团重组青松做准,-99
5090268,周一早盘拉绳出     关注勿追！！！,-99
5280556,小成和我的关系定了以后,-99
4017840,这操盘手肯定是严重阳痿！！！。,-99
3945103,此次大盘调整到3250，元芳，你怎么看？,-99
3044894,记者c,-99
4860461,[鼓掌],-99
5420789,高位被套，不忍割肉，怎么办？等！,-99
5272265,看好这只票今天,-99
1212387,闭着眼睛毫不犹豫,-99
894949,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
2608979,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1744591,中俄第十三轮战略安全磋商在京举行。,-99
652362,今晚会出中报预告吗？请指教,-99
5533943,63990,-99
713785,有研亿金是国内规模最大的高纯金属溅射靶材制造,-99
844530,天降利空“时代万恒”主力的凶狠手段还在后面，,-99
3152122,伪文化股，8元都高了，价值回归,-99
4679875,一李志林:中国股市改革的思路：中国股市为什么,-99
4390050,这个垃圾算是玩完了,-99
2190076,说我唱空的二货都滚出来，什么天元，网络，大宝,-99
295729,操，真尼玛垃圾,-99
2785549,走了，磨死人,-99
5004979,畅联这比估计能跌到15块,-99
113022,这就是市场难操作的原因。,-99
3176478,先在跌停板附近挂单试试，买入。,-99
1561610,即便股票跌倒一元都愿意，只要你们死,-99
4648761,行到水穷处 坐看云起时,-99
835331,.34% 机构称汇率重估接近。,-99
2305630,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
5279521,今天说多了，任何的股票分时出现无量下跌，看好,-99
1132997,这真是找死的路吗？雄起一下。。,-99
2659985,三只乌鸦把市值蒸发掉两个亿……,-99
1971621,漂亮跳得好！明日大跌！,-99
3673613,忙。,-99
1759119,出完，庄家你赢了！,-99
5004691,cao,-99
5219158,557712+16，求中签，[拜神][拜神][拜神][拜神][,-99
1640969,今天为什么凤竹纺织会涨停？,-99
3596786,兄弟们，都不要走，我不用这个股把坑的赚回来不,-99
340626,妈蛋，板块起来又压，走下又压！。,-99
1293059,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
2115185,是的,-99
1009582,京津冀企业联合发出《京津冀数字文化产业倡议》,-99
1349957,一路飙升，海越腾飞,-99
605848,说好的行情呢[不赞][大便],-99
4415622,一买就套我，哎,-99
577174,严重低估二线蓝筹股,-99
127599,小心歌华有线突然向下突破！,-99
5295692,、有色等板块跌幅居前。,-99
4341429,没量，主力大弱，即时换股，前天涨停板抢入了科,-99
3159857,四大报点评减持新规：监管闪电出手意在稳定预期,-99
4247103,埠礁簇用东方财富网资金流向能量测市,-99
2010063,补完缺口再加仓,-99
91587,美国将要卖给中国油气，能源运输的机会来了,-99
4455165,主力快跑完了，下周加速下跌,-99
4546245,sb玩意 涨一天不够跌的,-99
53646,"银行指数彻底破位了,周K线死叉,周线级别大调整",-99
1726433,昨天护下盘今天又回到原轨道了～～～,-99
1318145,期待高送转的王者归来 1月20号早评：,-99
587796,卖了就涨,-99
1015717,利用高杠杆的大鳄当头挨闷棍,-99
2452774,……………上次来看还是8元呢,-99
3238564,仙股崩盘就是垃圾股的明天,-99
1212814,生最失败的就是炒股！人生没有如果！怀疑人生了,-99
2382111,六元必破，哈哈,-99
1630335,我还看不惯庄托。,-99
5082899,603696:安记食品董事会2016年度工作报告,-99
4149014,加仓了，等着,-99
19870,新股民你就敢投那么多钱进来，看来还是有钱啊。,-99
915119,非常想瞬间做完作业u,-99
4458959,这股票没有开启盘,-99
4408337,好像是10送10 派5元,-99
4240510,对，这样的走势符合大丰，怎么能收红呢？,-99
4954926,庄你有能耐明天跌停试试！有能耐跌破发行价！,-99
1159464,"粤港澳大湾区概念股2016业绩每股收益超1.00元,h",-99
3318174,近期反弹，不排除会反弹到4.20，请早点复牌吧！,-99
3022728,不好好经营公司的老板有很多，全通教育的实控人,-99
1853566,骂瑞莱的人你们什么心态啊，别人比你更惨，持股,-99
2827648,估计汾酒混改有消息了，说不定哪天就停盘了，今,-99
4857045,今日13只个股突破年线,-99
4681562,拉高出货,-99
2566745,没机构参加，起不来。暂时远离观望。,-99
3573399,这个股怎么会这么垃圾[滴汗][滴汗][滴汗][滴汗],-99
4623947,跌到420爷爷就把一个亿全部买进去。。,-99
1961969,今天没戏。,-99
1944782,没封住，差评。,-99
5460747,破位了，留着等下跌,-99
171651,比如应该做的事情,-99
2231719,中信国安接近40亿的股本都能走主升，绿地32亿流,-99
1154912,不买不卖，持有等分红看风景，静待速效涨价，深,-99
3325571,操尼玛这是切莫股，狗肺子一个！还他妈黄金呢！,-99
4655263,坚决,-99
3622645,这大单出的,-99
3886002,监管是建立公平的平台！。,-99
2563701,咋不死去,-99
1409903,瞎耽误功夫，墨迹,-99
1238283,恒丰大跌的原因:两名美国官员称，研发了几十年,-99
4298613,在偷偷减持？,-99
1342125,好凭风力乘时上，莫忤潮流逆浪行,-99
2712186,今天上31[大笑],-99
1892968,无比失望，中国联通那种垃圾股都大涨，在纸价一,-99
3331310,8.21日行业动态监控“央企混改”。,-99
4667040,不会补缺口吧,-99
4440908,（星期四） 大盘分析： 应对上次分析利空因素再,-99
1734573,18元的铁底，打残庄的腿，抢庄的筹码去，不到11,-99
4633146,但事实往往就是不以“惯性的规律”来转移，这,-99
4297746,603111,-99
5053008,领跌龙头！丅mD,-99
3532212,虽破发，但从走势看好象仍未被机构看中？,-99
500893,这垃圾永远都排在房地产跌幅榜前列！真不知道苟,-99
1971382,狗咬狗一口毛，跌得根源不在人，在哪大家都装死,-99
2421581,搞毛线啊,-99
1371926,cao,-99
1703716,纸头版头条内容精华摘要,-99
5030355,现在都不找小三了！[亏大了],-99
1961851,郭被迫离任，海创内哄减持。海创二级市场自持2,-99
5423658,会不会，不知不觉上35元呢,-99
3593230,速度离场！。,-99
2580963,江苏索普12月5日盘中跌幅达5%,-99
412258,天宫二号，空间站的关键一步，9月中旬发射。开,-99
3132372,如果套，请深套，不套，请拉升,-99
1056392,东北就是垃圾，在振兴也是垃圾，等死的了e,-99
2859665,中端主流报价16600中端主流报价16600,-99
2185294,只想说人神共愤！必遭天谴！,-99
1681992,大盘风险预警:2017年0,-99
4231883,明儿，集合竞价，卖！卖！卖！,-99
2063051,到2023年才有牛市,-99
619242,住房贷款还会以相对较快速度发展,-99
3375904,狗逼出了云铝买了你，然而云铝暴涨,-99
61623,倔强，不过是为了套住更多傻鸟[亏大了][亏大了],-99
380100,死光光,-99
