,content,mark
591522,蒋飞自然是没有答应,-99
5324993,失望，绝望，无望。,-99
4595265,RN祖宗,-99
3292523,向22进发，站上年线,-99
1990795,然后我点开她的其他文章,-99
2128134,谁在拼命出货？。,-99
2247566,福耀玻璃(03606) 最新价28.15港元！,-99
218367,为重组扫清了障碍，准备停牌,-99
228110,[建仓记录]21.02 追高了，下周一加仓,-99
4762855,次新股暴涨，狗庄股依旧是垃圾,-99
4088634,每股分了1分钱的红，然后当天每股给你跌2毛，这,-99
2190587,公司连线：可燃冰概念股崛起 利好变现难,-99
4495007,散户小心，没有量能的反弹都是诱多上套而已，主,-99
171820,开始发为冲呀,-99
3378824,看不懂了，拍卖是重整的一个重要阶段吗？可之前,-99
37043,但截至2016年10月31日。,-99
4765497,大盘弱势反弹 反抽就跑。  没量反弹必跳水 周线,-99
657178,这个鸟股，就算大盘涨停，它也纹丝不动,-99
5067218,拜神，求中签,-99
3901315,在市场中如何分布,-99
5036643,请问公司半年报提前预披露的时间是什么时候，一,-99
3476803,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
4273283,"600475华光股份,5日线附近逢低介入机会",-99
1926299,我还没加仓呢 本来准备你跌下9块了加 现在又不,-99
4921674,。图形差而,-99
1979707,终于守的云开日出了。,-99
2133020,变龙尾了，6毛5买了300股，又亏钱了,-99
4989643,这股票看情况还得再观望一下了,-99
1327010,不好，再见了,-99
4373611,话说，环评验收结果什么时候公布？都差不多3个,-99
4198263,赶紧出来做热门板块,-99
3376765,加油，这么多机构看好,-99
1073295,谁在买一手卖一手，玩那？,-99
3764618,跌得真三分之二仓了哈哈,-99
3902773,股友Q,-99
1061077,保监会要求险资做友好投资人,-99
3323434,解禁潮呀，没人敢进呀,-99
4268116,又是长上影线，快跑吧，明天低开两个点,-99
570136,该股2元才是正常的估值。下跌趋势。,-99
1162957,减持新规出来。对那些一心一意做实业的上市公司,-99
2852552,《厦工称：确保2017年扭亏为盈。是重大利好（避,-99
4457157,澳股抛盘汹涌 重挫1.7% 年末板块涨幅出炉,-99
3044058,公告发的好早啊。。,-99
4402450,昨天收最高点，今天收最低点。怎的了\t,-99
1576279,62...62的砸，真够2b的！,-99
104051,永远只能做国航的小弟，垃圾主力[滴汗][滴汗]力,-99
294782,指数未来三天须关注3051点得失，目前处于二次探,-99
4991216,"tao de peng you ,duo zheng jian dian hua ?du",-99
3482376,这票做T真爽，主力在送钱,-99
4512194,还得等明年,-99
1316384,宁沪高速：每股红利/0.50元，股价却9.10元含金,-99
3031628,一线雄安买不进去 二线刚启动的北京城乡还不敢,-99
4555016,就这么个玩意儿拿了两个月,-99
1759695,估计定增不会成功了，特意搞散户吧,-99
4003543,人家随大盘进行一轮上行，它选择向7.39耷拉,-99
1518605,利好券商股,-99
3249412,大视野：国内各城市园林绿化投入常见报：都是巨,-99
742468,何方才是你人生的高度？,-99
2600927,打回原形时，则原形毕露,-99
3005484,为毛这股变绿了，谁还在卖，看n,-99
5472641,中报速递：克来机电2017年上半年盈利1819.20万,-99
585326,大盘迟早会回调到3000左右！这货2元见！,-99
