,content,mark
4297956,落得个俗话说的偷鸡不成蚀把米,-99
3516598,全市尽绿欢迎大：阅冰！。,-99
4051721,603001发行就25.5元。几年了几乎老是发行价以下,-99
619478,此股庄家近日狠杀，造成目前无人问津，此股已无,-99
5480553,额同比增长不不.不%，前值不不.不%。,-99
390372,很恶心的股票,-99
1057443,只有林辉面带微笑的看着罗峰,-99
2487037,这么多基金进来，怎么老是跌？？,-99
2404104,目前季线MACD刚刚死叉，围绕10元为中心，底部将,-99
1510512,亲眼见到的太多了,-99
4318573,下午放量下行，出货了！！,-99
4549112,跌停吧 快,-99
4342753,笫一高点3305点，笫二高点:3298点。,-99
1760402,这狗日的这么砸就不担心被人家抄了底吗，悠着点,-99
685648,又一次股灾呀，,-99
5403520,不上当东不,-99
1034258,融券信息怎么没上？。,-99
3960407,每一次冲高都是卖出,-99
5064698,我没有晨丰 我中的别股 我把晨丰股的唱空的帖子,-99
5521114,大好河山一片唱好！,-99
291881,12块多区域[微笑],-99
122107,600035操盘狗，涨不起来啦？你不是很有狗种啊，,-99
146188,“自强不息，厚德载物”！。,-99
3354935,但是在磨炼的过程中你能不能变得勇敢,-99
1232310,卖敦煌种业到敦煌旅游,-99
4665355,涨,-99
2887192,稳妥有序推进,-99
4430561,谁也不割肉 逢低吸入 让靠做空的自残骨肉 最后,-99
2933578,大盘缩量小整理 绩优价值再抱团,-99
594892,自视颇高,-99
4015857,MACD三者发出金叉信号q,-99
3974724,要跌麻烦快点，我在七块等你,-99
5009850,603655:朗博科技首次公开发行股票发行安排及初,-99
4228966,衰股,-99
437560,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
2933120,艹，被套了,-99
2397669,射击之星，后期调整很大幅度！！,-99
3263283,今天就算涨那么一点点也不够明天掉的，在说了上,-99
763216,今天跌停。快跑,-99
2657917,下星期14买进国庆14’8卖卖,-99
4361273,618手压盘，准备卖到什么时候？,-99
3778574,12月16日，“一带一路”绿色产业发展论坛，在广,-99
4129006,锂电池概念今日大升，石大今日高开高走,-99
2959826,呵呵哒 TTT天天T 狗天天玩 钱天天赚~做上工的精,-99
5522470,保守4个跌停,-99
733914,八一建军节，从政策热点看这个是一个大的,-99
1851558,大多数人和公元甲子一样以为别人都没他聪明低位,-99
375970,左手一根烟啊，右手一头羊，我天天日你妈啊，天,-99
4850653,28高位套牢 26 22 19 17 16相继补仓的来说两句,-99
4283181,太可怕了,-99
634584,600184:光电股份2017年第二次临时股东大会决议,-99
502915,这公司股太TM缺德了，气死我了，还没到位就停牌,-99
4292441,603108:润达医疗关于为子公司担保的进展情况公,-99
1372907,无疑是一只值得投资者中长期持有的股票。,-99
3041346,期指松绑将满月 量化私募基金且行且观察,-99
2721901,快，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3753755,鹿港文化，进入左侧交易，谁卖谁傻子,-99
4176656,新坐标的庄上回大漏底，这回又倒裁葱！,-99
4444900,吃的很开心，吃的很开心,-99
1102735,上海家化拟披露重要事项今日临停,-99
1627460,可我不能让我的女孩对我失望。,-99
4091604,中报行情继续展开;,-99
2819842,周三偏强格局 能否走强很关键,-99
1600331,今天大肆洗牌！看好了！,-99
2149598,毕竟对于上市公司来说,-99
4486616,立贴为证，这股要被《唱多小哥》吼发霉，等到所,-99
3699829,死猪一只,-99
1283988,第二股东准备开始减持股份[好困惑][失望],-99
3653460,厉害庄。,-99
1856008,符合预期，各省医保九月一日执行，下半年业绩会,-99
1859203,重磅银杏酯没进国家目录，但各省增补也有机会，,-99
1615004,收购80%,-99
3014189,再继续砸跌停就好了,-99
5057503,撤的！非买！不要上当！,-99
491863,不可能只跌到16,-99
501618,脑壳好昏：盛宴已开席冷眼静观最后疯狂诱多秀。,-99
881289,往死里压盘，你压，力大[加油],-99
1754137,傻逼主力大盘都涨那么多了还出你吗,-99
858793,哈哈哈哈哈哈姐指定的3308点把中国股民的资产全,-99
4846026,明天会闷杀吗,-99
2716592,倘或太太知道了,-99
131249,周五走势的定义,-99
2059377,老子刚全部卖出祝你们好运。,-99
5275830,航班化的天地往返运输,-99
1568602,探路万亿租赁市场：城家公寓靠酒店基因分羹差异,-99
499590,股市已病入膏肓每次反弹都是回光返照,-99
3015755,短期高点，高抛,-99
2366846,生产成本大幅上升，三季报低于预期,-99
3183204,华夏人寿增持民生银行1,-99
3827513,庄家出完货了p,-99
582955,太重为何涨不动？,-99
4142418,对投资者有利,-99
3265461,主力已成功出货，唱多的也消失了？,-99
5364891,卖卖卖！,-99
3079308,真是瞎了眼了,-99
5491863,T+0把散户玩死了！咋办现在快进。明天快出！,-99
3304554,又要上涨了，目标位3250点,-99
340907,同方股份(600100)融资融券信息(10-30),-99
1235710,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
2906460,回答了18个问题，涉及,-99
1887016,做空的庄比做多的庄实力强,-99
5137874,50元买的，这个价格不会割肉的，随你折腾,-99
5204486,天天跌，像话吗,-99
4847070,再跌可以加仓了，这是最低价，庄家不可能有更低,-99
960518,",咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ",-99
4550872,人民币中间价下调32点,-99
623254,本周风暴式大行情即将启动：客户纷纷入金跟上操,-99
3864816,右手抬起向着锅一指,-99
139562,哈市保利城精装修房建面每米2500的房子。为啥门,-99
1636611,龙元建设(600491)融资融券信息(07-14),-99
5354510,纳入MSCI11月30后生效，一点点建仓,-99
