,content,mark
809519,可燃冰迎布局良机,-99
4962539,再创新高！！！！！！！！！！！！！！,-99
1799437,次新、高磅转、国,-99
4482698,周内创新高，也就是超过59.21，现价56.73,-99
1375652,下周有戏,-99
3622987,桐昆股份(601233)大宗交易数据一览(09-06),-99
2399546,A股离牛市到底有多远？,-99
148301,抢呀！庄好有钱呀！快抢呀要涨停了,-99
4507831,股灾又来了，逃命要紧,-99
5385460,倍量过左峰，涨停急先锋！[牛][牛][牛][牛][牛],-99
74873,中报难看，快跑,-99
3224339,这僵尸有线超级垃圾真是无语.跌跌不休何时了呀.,-99
4266275,看来主力是在搬起石头砸自己的脚，目前的新经典,-99
1013526,这带血筹码送给大家都舍不得拿着!？,-99
1439039,股友mIHd48，不在装比，就在装比的路上,-99
1311714,调整千天的首开，今天开始上涨之旅，你们还等吗,-99
5101197,最好是往下再砸一个台阶，,-99
4981702,那么多小单不停的卖  你们都赚钱了啊,-99
5546382,*ST沈机,-99
5410204,苏博特必会大牛,-99
3110724,拉高出货,-99
150137,金钱损失了还能挽回，一旦失去信誉就很难挽回。,-99
4181367,现价买入603041,-99
1422344,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1592798,A股不会大跌，一切都在国家队的撑控之中。,-99
152703,大树智能:股权质押公告,-99
4538805,果然是弱者恒弱呀,-99
1288546,正式通知，信狐狸得永生，你越压越心虚，真不看,-99
2315551,就去上海复旦,-99
3443779,无卵法。,-99
5364818,虽然没像乐视一样随意撒谎，但这种表现比乐视不,-99
67476,活是不想活了[好逊]死又不想死,-99
4062786,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
1810447,莫高股份(600543)融资融券信息(08-10),-99
939,此股该如何操作，求大神来,-99
4431651,600188价值投资：业绩增十倍“减持”砸出黄金买,-99
5119853,603718:海利生物第二届董事会第二十六次会议决,-99
180726,接下来是该继续持有呢还,-99
4673788,同志们明天都别卖了，别做t 了，同期开版的还有,-99
2197196,大参林股价在150上下,-99
4829682,广大投资者们快点跑吧,-99
2384364,丧尽天良的庄家（或者大股东）又开始砸盘。无耻,-99
4678899,还有散户进来，真有不怕死的。,-99
1582382,目前的超跌反弹,-99
3720700,疯狂减持套现，还有3亿，等着接盘侠，天天减持,-99
5295305,股市反向指,-99
4699794,603380:易德龙第一届董事会第十三次会议决议公,-99
1052981,将来的大牛股是中石油,-99
2703813,因为一旦形成这种不良风气,-99
4148164,今天盼明天，明天盼后天，后天盼下个星期，下个,-99
2546826,狐狸精皇狐哪去了？,-99
2388881,戒邪淫帖子3,-99
1049932,带血的筹码抛吧抛吧,-99
957838,善意吧！记住我。。,-99
1865541,大家一定要团结，一起砸，砸的让垃圾股破产去，,-99
5320750,外资连续11个月买买买：最爱家电和医药股 两股,-99
1794461,6元以下就是庄家给散户送钱,-99
555554,股灾开始逃离股市,-99
3880566,天天死人不死这杂种操盘手,-99
1432082,来补个缺口怎么样,-99
4497137,10转20股被修改或否决的话，暴跌会连续出现吗？,-99
106384,我想这是载过跟头的人的通病吧,-99
539042,只要你有信心，就没有做不成的正确事！[赞],-99
1201648,明天涨停，,-99
2479719,今天看样子破12元,-99
3852486,"损失多少我会补回来,。",-99
4440969,感谢九华山[拜神][拜神][拜神]南无地藏王菩萨,-99
4192161,10送2算不算高转送板块,-99
727260,4.79底部成立。,-99
1294113,走一步退两步等于倒走。,-99
1438987,甘肃电投刚才开板现在又封上了，没做功课，昨天,-99
1725080,康美一涨，大盘就上3300了，所以一定要压住,-99
1344930,小盘可以进了   别踩地雷就行,-99
2981088,华联不涨旳天理难容！。,-99
2064490,大家仔细想想中国股市确实象大便一样。3300点搞,-99
1104761,一下变的怎么抗跌了,-99
2066830,底部箱形修正，今带量过被压回，若有效突破则涨,-99
1295519,一李志林:中国股市改革的思路：中国股市为什么,-99
2739981,完了 完了 完了 彻底完了 被各种老师骗进来的估,-99
2505688,鲁北公司老板喜欢绿帽子,-99
2099364,华鑫不知何处去，桃花依旧笑春风！祝贺华鑫突破,-99
5001007,"大卵来了(600手),小孤妇们快卖跑啊。",-99
4020362,周一谁牛逼买谁,-99
2018864,盘面筹码太,-99
2576320,中通国脉603559量子通信传来大消息。,-99
4491492,603238 明天早盘拉升五个点以上  恭喜大家,-99
3562388,黑龙江：带路峰会期间将与俄罗斯签署滨江1号合,-99
1626997,弱，早晚要破位,-99
5341025,明天开始连板立帖为证,-99
5506458,6666[献花][献花][加油][加油],-99
2075947,搞了一天还在昨天的阴影里乘凉！吃屎呀！,-99
4005476,又是高开低走，大家散了吧，又是走低磨一天,-99
3477261,华大基因特停了，贝瑞炸板。,-99
4925158,大盘都要红了，你是要死啊,-99
2887288,不要做小弟,-99
4996563,河北雄安新区有望开挖,-99
3136783,要求赶紧公布增发价，增发价不定下来没人敢拉,-99
5530639,603989:艾华集团关于使用部分募投项目结余募集,-99
2724921,今天第一位是否业绩有向下的可能吗哪位神仙知道,-99
2197529,一共花了大概4000多,-99
3734248,上证指数 滑铁卢马上开始,-99
4960314,大资金终于杀向了雄安，昨天涨停，今天又要奔涨,-99
4564206,练石有色已收到政府奖励2千万了,-99
4266159,这么弱的股，都有愿意玩的。,-99
3236560,07:25 电解铝产能置换指标拍出高价 铝板块酝酿,-99
4182628,在酝酿变盘 这个价位应该向上的几率比较大,-99
2092110,准备买入十万手建仓,-99
1523121,什么时候板一个？,-99
4140551,品类都断货，,-99
5179347,哈罗共享单车投放开平市翠山湖新区,-99
3343978,“中国神电”揭开电企重组序幕,-99
3132822,抛了昨天的，赚6分,-99
4505652,这段时间的怪异走势说明日后必大涨，明天要变盘,-99
3434790,俺也晒晒腿,-99
688153,TD核心技术掌握在大唐电信手里,-99
4160038,次新都涨逆天了，如通草尼马，整了一天，真是浪,-99
4669908,软件出问题了？怎么全,-99
4846659,是好事情中,-99
4742497,轮动很快，赚钱很难，下周是进入大会题材,-99
4442919,华勇今正式,-99
1646300,日日涨跌一两分的原因,-99
3157674,擦，汇金居然还在，估计被套了，，，唉，房地产,-99
1757088,.,-99
2564594,2017年7月3日  星期一 A股前瞻 7月3日早盘信息,-99
2783958,上半年42-45亿净,-99
768406,会议结束后。将加大降价力度。不降到2元，建议,-99
1841601,举报此股 有人恶意操控股价,-99
3401460,低位利空，你们反而割肉，是不是傻？A股利好利,-99
4116123,加！！！,-99
2023745,方正科技(600601)融资融券信息(08-07),-99
3518147,策叠加带来过度冲,-99
2028210,股市不会涨了，有些人不让涨,-99
402594,量呢，没量啊o,-99
829807,还好今天上午换了2633，不然损失大了,-99
4975879,科森最近总是尾盘猛砸，今天很可能直接砸到50以,-99
4278609,下一市场暴涨龙头必快*惊天低价低估酒钢,-99
