,content,mark
2475391,这是王亚伟买的股票吗？大盘跌，它不涨，大盘跌,-99
3317633,不用珍惜底部筹，底部还早呢,-99
3160150,广日股份(600894)融资融券信息(07-10),-99
3984733,主力各种花式秀技能，但好像没什么卵用，哈哈,-99
3405910,是好公司，但是对散户必须尽早撤退,-99
1954668,海油工程：上证指数本次调整90%的概率已经一步,-99
2466717,最担心的是沪指砸不破两千六又反身向上。,-99
5041303,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
4360315,也从此传扬开来,-99
2633507,恭喜大家，一起踩狗屎买了洲际,-99
1197608,泥沙俱下，今天震荡。,-99
672226,周末会不会停牌?,-99
2426495,彩虹股份:35亿定增转身亏掉34亿 今年再募资190,-99
3572338,代表空头消灭你，大家快买,-99
1702847,什么情况.玩平衡车.,-99
4342006,去了个厕所，居然开板了。老板要扣我工资了,-99
1791501,中国软件(600536)融资融券信息(06-28),-99
301421,股灾又来了。,-99
4474095,被景旺电子套住的股友可以来康欣600076比较一下,-99
5102741,尼玛的！全,-99
3168309,这个傻逼股，庄家真是不要脸,-99
4001609,冲高就减仓，虽然总有一天会踏空，也总比坐无数,-99
3581247,大盘大涨，国君小跌；大盘小跌，国君大跌。这就,-99
5442656,浙8老师真乃股神，荐股有独到之处，受益非浅，,-99
3844756,我不说话我看[胜利],-99
3831978,算了，不炒股了，放羊去！,-99
3580341,天天来看看。,-99
5316340,做短线就喜欢老严的这种的，洋气,-99
4452848,都是高溢价发行惹的祸-烂泥扶不上墙,-99
4851636,跌的时候他保证是深证的先锋，涨的时候他绝对是,-99
5364645,以买新华网为耻,-99
475570,弱弱地问一句，当代明诚到底资产重组成功没？怎,-99
4752629,现在这个价位还不买难道要等涨到300以上再买吗,-99
3161126,嘿嘿，大不了从头再来，不就是又一次过山车嘛！,-99
4482726,格尔软件，今日已见顶，清零明智的选择,-99
5043873,在这方面东睦股份可算是其中的代表,-99
4511351,五亿盘子庄家都怕的要死！想当年！如通股份！庄,-99
402639,原来是这样啊,-99
4640022,今天挂65.13元2400股，只成交了1500股！,-99
196694,被套的今天,-99
320629,盼了快一年,-99
3060013,可以打跌停？让我买一点,-99
4321968,熟悉之后。,-99
2143313,大家要配合,-99
2067716,都是,-99
2170253,不知14.7元是不是今年破底部！前期是14.69元开,-99
3334728,涂染自己的画卷,-99
5306779,跌不下去了，建仓应该可以的,-99
4234257,今天报价生物素折纯1200万一顿，预估公司售价10,-99
670364,六块以高不可攀！！！,-99
699263,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1538831,兄弟们，一起欢呼吧：涨停涨停！,-99
5444292,此公司董秘比机器人都不如简直就是一脑残,-99
3265268,仪化工机械。,-99
1822191,黄金到底了，买吧,-99
5397565,跑跑跑,-99
1878264,浩荡何世,-99
1823987,近期资金面有所紧张，国债逆回购利率持续提升就,-99
1517452,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3724476,华鑫股份，中美开放金融的龙头股:摩根士丹利华,-99
455399,万手庄在平坦成本，7元左右接的怎么也得平坦到,-99
487953,恒源煤电一季度净利润增长59倍 多家公司公布季,-99
1587122,明确告诉你们：钟发平不走，此公司就是死路一条,-99
673258,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
3693705,相较之下,-99
43290,好多人在大量减持，卖出，等待2.60元以上大量买,-99
202603,创智信息科技股份有限公司重大资产出售及发行股,-99
4144219,今天应该一开盘就卖出，买入雄安，一犹豫那边上,-99
2343666,吧内没一点人气？[好困惑],-99
2312011,成功买在最高点\t,-99
817183,人数是多少？?,-99
2642141,这是要日狗的节奏！,-99
1248787,早盘竞价明显就是诱多。\t,-99
3669483,600423:*ST柳化2017年半年度报告摘要。,-99
2618309,技术先进型服务业务认定范围（试行）,-99
2348916,测试爆仓后大股东的承接能力！老司机请坐稳了…,-99
3741879,一手一手买卖，手续费嫌少？[大笑]下流的机器人,-99
2017268,涨停，全仓,-99
2060835,赵姨娘没话答对,-99
3829064,假如月 K 就保持两颗十字星...,-99
3292182,17:16淘股神股神工厂收评：市集体现震荡行情 锂,-99
3399343,保证跌停,-99
1218487,并不是靠攀高结贵。,-99
719243,昨天沪股通，新湖中宝，出逃8700万,-99
3524136,安静了,-99
4504881,低价回收废硅回炉去，有的来议价[不屑],-99
904709,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
832142,心态都玩坏了[大笑][大笑][大笑],-99
139728,千金难买保利回头。。。。保利租赁股份有限公司,-99
3120069,21.6快跑[怒],-99
5299847,大盘涨的好快个股跌的更快,-99
2236106,吃相太难看了，可怜的小散们还一窝蜂拥进献宝给,-99
