,content,mark
722634,银行家证券公司普通股,-99
1691535,紧急通知，明天我要移仓。,-99
4553612,两份招股书数据“打架” 得邦照明信息披露遭投,-99
754079,600217:中再资环第六届董事会第三十四次会议决,-99
728831,一个月多一直跌，都亏四千多了。是否还值得持有,-99
3568061,公司出鬼了,-99
2600891,靠幻想支撑的垃圾股，不跌才怪,-99
1503519,600446:金证股份第六届董事会2017年第十三次会,-99
1155258,大胆买进,-99
2993247,戒邪淫帖子g,-99
1450293,600421:仰帆控股关于延期回复《问询函》暨股票,-99
1670699,点错了，卖点成买了，这今天可咋办？只管聊天了,-99
4904788,苍天保佑我中一签,-99
2702429,庄家对倒的水平真高，连做波段的机会都不给，控,-99
4643035,真是尼玛狠啊,-99
68762,量能不够，没戏,-99
2980547,600186:莲花健康2017年第五次临时股东大会会议d,-99
5287990,上午暴跌，下午暴涨,-99
2627343,~~~红阳能源弱势整理等待反弹契机,-99
1057432,王琳 ：恒指九月份多周期分析既十月份走势分析,-99
3800053,[资金流向]请问各位高手们，此股是否会枯木逢春,-99
141517,哈药会涨起来的。,-99
4941471,再一次受到冲击；随后,-99
2443820,资源股的春天已经过了，马上进入寒冬~,-99
482813,国基科技:职工代表大会决议公告,-99
1694548,每次都这样，上涨一下就被拉下来,-99
852458,什么是波浪理论？,-99
3650202,各路游资现在拿着几千万做着和散户韭菜一样的思,-99
4997135,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2810464,大股东有责任和义务 维护股价稳定,-99
708574,没事干，骂。,-99
3601483,特大利好！,-99
3347967,拆东墙补西墙,-99
2586105,封不住，2.78先卖一半,-99
3837961,我只是表达际华的阴跌 不止，有何错？你昧着良,-99
3814601,织布机 能织几个月吧。,-99
2108613,真奇怪东没,-99
1843869,请问，公司和今天新闻联播报道的蚌埠玻璃有关吗,-99
4974454,周二，股市将这样走！,-99
152851,也是市场生存的不二法则,-99
1026040,（3）财力和资本结构,-99
2586266,5元多的本，想跌就跌吧！大胆跌，放开跌!垃圾货,-99
4329225,砖家说都不算啥，微跌,-99
5180009,双十一来了 大涨还会远么？,-99
9936,大家还是先不追为宜！,-99
301913,散户们乖乖，把筹码交出来，交多少吃多少。,-99
3000007,8月小心，爱信不信！买卖自由！,-99
1422876,劫日快了，节日快乐[满仓],-99
5362082,600763:通策医疗关于召开2016年年度股东大会的,-99
245828,就你绿，该死,-99
4789693,妈逼的！20.15没卖出去！还好19.7全剁了,-99
2389974,新一佳超市破产清算、欧亚超市就是下一个案例，,-99
2866270,我在6.5附近等你，呵呵\t,-99
1912415,胡季枪的前列腺炎好了吗,-99
3711341,资金马上又要流出了！,-99
1018893,耐心持有就好,-99
746927,太捷信?口服膠囊日前獲得台灣健保最高價，,-99
1017889,明白了！,-99
4028293,大利好，明天大涨[鼓掌],-99
4658860,这个底部只能越跌越买,-99
3598917,和京东的合作咋末出公告。,-99
900761,草地，明天反抽,-99
2349947,不作为你买卖的依据。,-99
3547395,瞧。双底了。大盘威武,-99
1308311,很多人的对我在股吧里的发言不满，说我极力唱空,-99
3507674,小散泪,-99
2688832,已驾七香车，心心待晓霞。e,-99
3972899,这都拉不上去，谁卖呢，欠骂呢,-99
1167717,草，老子一卖就大涨,-99
2549153,SEC将允许所有公司在IP。,-99
4596660,梅轮电梯可以补仓吗？,-99
46697,重组了，咋没人跟？假消息？这本下的有点大呀！,-99
3506467,每天一条，垃圾股,-99
4989756,不管大盘怎么涨，与你这个垃圾总是无关！,-99
4246462,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2014153,今日一阳穿四线,-99
3093656,羊坊,-99
2272044,这货一定是有利好,-99
3773435,大胆预测一下下午会不会12、11全破[抄底][抄底],-99
781476,卓朗科技法人变更成天津松江下属公司也该完成出,-99
3192115,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
404198,目标价6.5元 温水煮青蛙,-99
4006777,我会测字:孙乃子小，就是少不更事，不如陈义龙,-99
3538272,院长与老污都不在?[哭][哭][哭],-99
901134,可能有的朋友会问了,-99
901268,就你发布的消息多，就你跌都很，跌了一块多，前,-99
4485435,今天先把一部分短线客赶下车，再拉5连板,-99
3550813,"火箭发射今天涨停板大家快买!,!",-99
210937,房地产起来了！,-99
1288459,中国股民万岁,-99
371075,再提醒下，此股一直有资金融券做空,-99
3143276,但由于装饰的,-99
5347364,龙头新华都特停了，不知道数据港明天会不会接力,-99
701946,每股收益达到0.29元本人以为。,-99
259706,知名游资炒股养家心法合集,-99
181391,不买，就是不买，再怎么钓鱼就是不买,-99
4293448,按相关规定，润达医疗最晚于哪一天复牌子,-99
4228726,拉吧大陕西,-99
3413719,给个机会我走行不,-99
4744258,业绩负增长，继续创新低是必然,-99
3767223,能战胜主力的绝招 只有我的短线,-99
2013702,炒股买入精髓，轻松买在最低点,-99
2215799,错过芯片和电子信息的，抓紧上车了。。。,-99
4228160,长航凤凰长线投资机会不要错过啊，抢筹码,-99
5495785,几百万能砸三个点，NB的股票,-99
5481374,这是西藏板,-99
4661012,对于耐心好的来说，东猪真是做小波段的好股。,-99
886696,砸的七窍出血还减持？,-99
2505123,威孚高科： 360度大转弯 必将弯道超车变成超级,-99
5397310,最差股票,-99
4272925,政策持续加码 冰雪产业将实现跨越式发展,-99
1074007,酒钢宏兴(600307)融资融券信息(11-24),-99
4272548,1.从调研情况来看，公司对未来机电一体化来提升,-99
4406718,去尼玛的中国股市,-99
1923256,小畜生，你什么时候涨，10.94的成本。欲哭无泪,-99
3927412,明天10.4在接回来,-99
5239751,看你真要成妖，没买都看你不舒服．,-99
1646127,搞的跟大盘股一样，一分玩一天，要不来的猛烈点,-99
3168296,香港也有平台。,-99
44697,庄家，已经差不多断气了，大家开始剥庄的皮呀j,-99
3779147,水泥是垃圾闽忘财炎黄两帝我操盘手，为了获取散,-99
3993697,准备好了吗，明天黑色星期四？,-99
1315532,每年10送4元以上的红利,-99
1429433,强者恒强，垃圾股只所以是垃圾股是有原因的,-99
1038269,近40倍市盈率买这个航母，值得吗？。,-99
1062910,目前看来估计我国加息快了,-99
4821280,业绩大幅下降玩个屁,-99
1355125,你妈又涨停了！加油！,-99
3085761,3400百点难道就是个铁顶？,-99
3596797,小亏五分别问题不太大,-99
2799673,跑了，牛，你们慢慢折腾,-99
1887086,如何解读今日大盘的冲高回落？,-99
2445719,华兰生物这是要作死去了？。,-99
5301834,有没有当初中签到现在一直都没有卖的人啊！,-99
5209802,目前反弹跟5月初就样，还有一次下跌才到底，估,-99
5000373,爱你是否还来得及,-99
555527,寻到涨50倍的下一个恒瑞，要复制恒瑞需满足6个,-99
1778895,宏达矿业...管理者三姓家奴[大笑]假矿假铁假化,-99
