,content,mark
1339140,万科涨你才会涨。市盈率你低分红比万科高，你自,-99
2660633,也就是说，人民币的贬,-99
836274,英雄出手必然如钢铁侠般,-99
2509528,往下补缺口去了,-99
4833411,多头主力注意，拉升试盘加上定形态，岂不更好！,-99
2424735,说房地产没有泡沫的人：可能有四种人高收入、经,-99
1655721,今天分享600498，短期重点关注的个股,-99
4337854,开板了，废物,-99
3083869,这么多抄底的，看来还的跌。继续砸,-99
5075716,庄不妖脸，小心插你，假拉快跑,-99
2993487,大盘天天这个样子，是属于没有行情的表现！s,-99
5215556,志邦股份11月23日盘中跌幅达5%,-99
20799,等吧朋友,-99
1134470,而且陷入了华盛顿的政治麻烦中。目前，美,-99
218716,*ST淫鸽跌停潮再现，退市股黔驴技穷！快逃.,-99
756315,护盘掩饰下的股灾，你悟出了什么,-99
847601,大盘涨60点时中娼会报复性火箭发射,-99
2603347,论如何做一个聪明的A股投资者（第一部）,-99
2415561,少年。,-99
4763884,一个茅台就能把贵州板块指数拉到第一，假大空！,-99
4660042,传闻华达投资的几个项目已停，原因是今年订单不,-99
1888963,而当弱势或是熊市时v,-99
1136705,发改委与香港签署文件 推动粤港澳大湾区建设 12,-99
3742926,"会稽山 ,下个交易日,压力位 14.67 ,支撑位 14.3",-99
1517682,韓志国说得何等一针見血。好样的，有良知的经济,-99
4332586,全是散户在折腾，僵尸股,-99
1284653,该公司发布公告e,-99
5124416,光头光脚的大阴线,-99
620705,妈的是不是死了董事长那,-99
874805,在 方大碳素 的强势带领下，自选股开始反抽！,-99
514154,今年稳坐66,-99
1238454,一个主子的弃股。,-99
866523,老子就不卖，也不补仓，气死你，就当借钱给老表,-99
3346283,买了睡觉，你喊爹了我再买。,-99
3376857,买入 买入 买入,-99
1356099,持续上涨中，有空间继续持有！\t,-99
1619874,“洋智囊”助力斩获海缆皇冠明珠！,-99
5146635,还好昨天卖了,-99
2139629,嘉实优化红利混合型证券投资基金年第季度报告,-99
1264680,整精2季度进入，那时平均股价15左右，未来震精,-99
5004170,远上寒山石径斜，白云生处有人家。,-99
4157267,全年9毛业绩。走成这样?太NMB!,-99
433061,发生什么事了？,-99
489460,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
3345256,神电1万8千亿，南网资产应该有2万亿,-99
2744586,死垃圾股，卖出了就换别的股。好票多的是。,-99
5334594,底部放量……你们怕啥呀，庄家就挣那么几个点就,-99
1836366,要跌光！,-99
1750305,业绩有问题，一季度总收入，多万，利润也是多万,-99
535612,"一连跌了几天，连续跌幅达20%,下午一点三十五分",-99
459591,庄这样急拉急跌到底想干啥?看不懂呀,-99
716013,对近几天走势的个人分析！。,-99
1898947,屁股,-99
3227085,老太婆还能来一点红吗？,-99
490791,今天大跌，快跑吧,-99
2879378,哇靠还给机会买入 送钱了， 老乡们赶紧啊,-99
186349,新能源车发展趋势很快阿，一只美股这俩月涨了一,-99
5124092,卖出的兄弟说说什么价位卖的，我先说，我没卖,-99
1903071,今日涨停就好了[拜神][拜神][拜神][拜神],-99
3776904,截止12月16日,-99
1903471,今天上50,-99
3670536,尾盘主力大单强力吸货，看来要起一波了！！,-99
4366434,汇顶科技明天跌停,-99
3374191,庄已做完T在数刁毛了！,-99
2957446,关机拔掉电源[想一下]。,-99
749856,浙江医药(600216)融资融券信息(09-12),-99
4009970,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3825725,今天开始再次增持吗,-99
508964,泽平已到位……还能装死多久！,-99
1019906,别诱多，10元等西水股份。我就不相信跌不下来,-99
1404847,月线横盘下轨道运行,-99
4366652,搞不懂啊，那些业绩差，的芯片概念股都翻倍了，,-99
277901,跌停吧兄弟 你是孤儿？[胜利],-99
2478010,万年青与祁连山,-99
134736,4.18元反弹了7分钱，然后一个礼拜又过去了！,-99
3755767,踏空的股友你们好吗?,-99
2197859,突破，给个机会出来吧。上红,-99
4333286,怎么没有人问懂蜜呢？,-99
3283309,"货多啊,这么多大卖单哈哈,你还是次新吗",-99
820667,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
3749682,1992年收购了派拉蒙，1999年收购CBS,-99
