,content,mark
3242580,哇，连大盘都没跑赢，幸亏没买你，没钱途的LOW,-99
2004947,自从变成st后跌的比原来少了，反正再怎么跌也不,-99
1251675,没钱啊,-99
3985289,120分钟第二次上攻,-99
568514,最后下车的机会，[卖出][卖出][卖出][胜利]。,-99
352715,我相信说破发的人话、,-99
1744010,中裕合信(北京)投资管理有限公司 网络金融为何,-99
5257084,明早603822嘉澳环保看涨，千万不要追套  下支见,-99
2462766,铁律：每出一次利好涨一下，然后慢慢跌到利好前,-99
3856307,太好笑了，大盘不断上移，这股天天阴成这样，真,-99
3322762,—航民股份,-99
320048,特别是中小投资者总是亏损累累,-99
1131889,今天分时图出现三重顶，现在又出个终止投资计划,-99
601183,天天买进，天天套牢，小散前赴后继，庄家出货,-99
1136162,600183 生益科技 稳成长的科技企业PE仅25倍买入,-99
4162064,尾盘肯定绿,-99
4044239,辛苦了一辈子的血汗钱已亏了一半以上，对信念彻,-99
642949,我已经卖出莲花，换成大康农业,-99
2543682,中国显示历史性时刻：成都京东光电科技有限公司,-99
2075012,天天几把拉尾盘 就算拉到5200点也是自娱自乐。,-99
4754422,冲击涨停板,-99
4757951,大胆买进，涨是风险，跌是机会，不会跌了,-99
2191804,天气凉了丑庄不要天天洗澡洗多了会得皮肤病的,-99
1192046,华夏幸福还有最后一跌，只有大跌，才会大涨。,-99
4529125,先出了，回调再入。尾盘有资金大单流出，值得关,-99
3592133,买，没说的，这一波6.5，洗盘谁干的，大家都知,-99
67901,终于，是靠不住了，终于，是没有希望和盼头啦，,-99
4395877,曹尼玛的对这垃圾还是不能抱太大希望、上周五就,-99
5131812,拜菩萨  财神  求中签,-99
5149595,真是他妈的孙子，几百股都看眼里了，成不了大气,-99
110361,慧博资讯 机械工业行业深度报告：先进制造，机,-99
2500334,重组失败！请速与360周老板联系！[胜利][胜利][,-99
5555778,大股东一股独大,-99
2629556,烂泥扶不上墙,-99
2587124,知行统一脚踏实地,-99
1171376,长春燃气(600333)融资融券信息(06-16),-99
1332430,我相信春天,-99
3358054,猜猜第二只证券涨停股是哪只,-99
1553343,准备起飞,-99
2595808,这三点原因不但没有被消化，反而问题一直在不断,-99
1221026,十字星走势的含义如何研判？,-99
2937798,倒数了,-99
2052105,已经在它身上耗了大半年了，再多看它二个月也没,-99
4170034,近2块钱的业绩跌成这样，你还怕毛？,-99
2676813,前两天都是7元的股，现在别人都是8元多的股。,-99
2457187,600714明日拉升敬请关注,-99
87259,这么低的价格希望多几个板，最近只要中签就是瘦,-99
4119766,尾盘继续雄起,-99
1880158,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
4416068,明天25.6全仓进入,-99
1507352,还是你厉害b。,-99
158800,谁若游戏人生，他就一事无成；谁不能主宰自己，,-99
1754127,又要开始连跌几天了。郁闷,-99
4709634,天天出货，没有进的，纳闷了,-99
4722841,大利空 明天玩完了,-99
3286109,这是在骗人出货吗？,-99
1789718,冲啊，杀呀，大盘又拉指数啦！,-99
3786086,以最低点收盘,-99
4828803,又软了，割肉算了,-99
1544968,挂大买单 慢慢吃,-99
4900638,筹码非常集中，可是为毛这般德行,-99
3555170,把庄家套死,-99
2397077,天天喊涨的，都没声音了吧？再喊呀,-99
1938715,重组真的没戏了吗？大家想想吧,-99
5098301,猪庄简直像临死的人,-99
1091881,NEC推出双色激光放映?,-99
1014142,怎么回事啊？都过了一个月了！一点消息都没有！,-99
4258349,有点闪崩的迹象，三个以上的趺停是必须,-99
3482332,破5线出,-99
4839839,新闻。。。,-99
2369525,亚通股份果断增持.一旦起稳涨的让你怀疑人生.顶,-99
1981817,股性不活跃小心了，各位。次新股讲究的就是股性,-99
2729764,这几天的股市很重要：它将决定这个端午节假期是,-99
766719,传说中的吃肉没有份，挨刀一次都少不了都股票,-99
2175891,你们不要小巧了亏损一个亿，这人贼精贼精的，看,-99
5445346,603933,-99
4859637,不是每一支优质股都叫珍宝岛,-99
2567444,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3030136,投资者大可不必有此担心,-99
2486287,一周涨得一天跌完，什么东西！,-99
4276202,*11元下加仓的8千股让狗庄11.6给偷吃了*,-99
4489807,46.5卖出了今天41.65加的1000股仓。保留中签100,-99
2939475,这个叫创业板股票，笑死俺了，要攻便攻，要杀便,-99
1328834,随意折腾，看你上不上,-99
2336655,国企的高管都是不作为的、反正工资和奖金都好、,-99
1820472,山东黄金(600547)融资融券信息(12-15),-99
4991918,！！！,-99
2267843,AMLED手机\t,-99
1462221,“ 恒为科技”是人工智能次新股？,-99
5111805,塞力斯，一个有梦想有情怀的公司，立志为健康中,-99
1342265,如何把握黑,-99
4382743,突破12.2 加速前进 赶紧上车吧 各种线都走好了 ,-99
5404472,全国各地在加大工程建设的投入，合诚股份中标工,-99
2157167,大胆买进不犹豫,-99
2699407,海康威视三千亿市值才七十亿营收，不就是一个风,-99
3847884,真后悔当时没有跑！,-99
1211986,就没有什么不可以,-99
3065100,从来展现为,-99
465221,终于有人要了，总算是有结果了。,-99
1553182,不知道子还活着没有？,-99
5139292,真他娘的窝囊，垃圾股,-99
3372833,股市里想挣个钱真难,-99
1683938,一个月红了7天，月经很有规律。,-99
345807,攻破双底加速向下。,-99
4772341,这么一个跌法估计半年报有问题,-99
