,content,mark
171692,快跑，大股东割韭菜了。,-99
1425772,这股大股东及高管全列入失信人名单！,-99
636920,头吃肿了，买了你,-99
242632,都是可换债惹的祸！集团办事历来拖拉，要么就快,-99
3447478,2 0余年银行服务经验信雅达(600571)传统业务保,-99
3801057,7.85出！等机会再接[微笑],-99
4741244,这个位置是卖股票的位置,-99
4385664,滴 滴 滴 咋回事 还能行不 大股东眼睛瞎了吗？,-99
3415067,这股只要大股东不减持，就跟大盘指数漂泊吧。,-99
2781568,今天破位了。死叉,-99
5378495,看好中长期持续高增，利好频传消市场疑虑,-99
3188506,控制大小非,-99
3631171,指数造假中 为何不跟上？,-99
4463565,明天发三季报看来业绩不错,-99
2467151,天津港(600717)融资融券信息(10-13),-99
786650,谁来接最后这一棒。。。。。,-99
3857405,还有。,-99
5182812,一句七字讲避箭……,-99
2652254,重组批文为什么还不下来？,-99
1921595,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
1052823,尽管这两个优点是很重要的 ,-99
1806626,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2374169,现在这个市值完全不能体现乳品三强的地位,-99
5132146,月线上穿季,-99
4738133,又完旦,-99
4879498,国家队养老基金轮番护盘，守住筹码，待拉,-99
1262073,不会，10日线，都支撑不住？,-99
5497094,例如，某配资公司200元就进行起配,-99
3176298,国美系股票连续大跌，有说法呀。,-99
3609621,埋汰,-99
1324617,超跌股还有一次赚钱机会,-99
4437035,每波下跌都放量，大空头，所以均线打破,-99
2848577,真他妈垃圾,-99
5459075,为什么那么多卖单,-99
2459615,一一一16年7月终端用户操作跨月优质股廊坊发展,-99
4868053,12月 20 解禁 百分之20  看你能 蹦跶什么时候 ,-99
3764185,上海医药(601607)融资融券信息(10-19),-99
4870307,要是能红我,-99
236390,——应调查“优秀董秘”这个荣誉是怎么来的,-99
3888592,600880参股成都银行两手准备新也打600880也买点,-99
95678,我我我想我。,-99
2053813,成交量同比昨日小幅萎缩,-99
717444,小小缺德仁 依旧又忽悠 伤家人孩子！呵呵！,-99
2365127,快退市，莫害我天朝股民。,-99
1168655,今天真会玩啊，上证！,-99
