,content,mark
5238674,特斯拉在上海建工厂了，纯电动汽车,-99
3960390,煤炭里面的垫底股，从没领涨过。,-99
714107,短期头部,-99
3478516,难在心态，难在等待,-99
1414986,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
41545,最严“停工令”11月15日实施！柴油禁售、停工封,-99
1834724,还有这么多人没有割肉呀，继续跌跌跌跌跌,-99
75309,控股装机容量突破1000万千瓦,-99
3975884,一瞬间成交十多亿，那个潜伏的出货了？,-99
1641892,次新股迎来转势曙光。,-99
1513271,宁夏建材(600449)融资融券信息(10-09),-99
4142052,603030:全筑股份:国信证券股份有限公司关于上海,-99
2993682,降低仓位的时候到了,-99
661701,祈祷能再中一签，今年炒股的损失多少能弥补一下,-99
1537060,卧槽，这振幅……,-99
5211565,怎么办 开盘这么一会就跌这么多,-99
5134090,欢呼孙大圣,-99
2224337,这个票好玩！,-99
1845332,资金流出：--年不的的万元 ,-99
2588817,早就说过谁买谁倒霉！这股票是垃圾中的极品！,-99
4701820,去年第四季度净利润5400多万，今年第四季度净利,-99
2533242,粗生,-99
2737816,A股市场退市制度设计的不n,-99
4470993,上海贝岭，中国电子信息产业集团华大半导体资产,-99
1649833,6004974小连阴勾引小散入局！！！,-99
1270174,这股可能要跌，同意的举手,-99
3766925,跌到4.35元会反弹，后期跌到4元加仓！,-99
577035,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
3145491,公告出！股必跌！,-99
1144847,现在买入会一直套到春节后，让你过年都过不好，,-99
5053478,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2606331,那个单词,-99
96417,我就服你，弄得火气都没了。,-99
1740389,将海外质量优势逐步转化为市场优势,-99
1302628,买了你，比股灾还惨,-99
422588,河南煤炭三贱 郑煤、大有和神火 未来重组三家可,-99
1147218,华赢凯来的业务员就建议我投资巴铁项目,-99
2576474,买买买买买买，大涨开始了,-99
