,content,mark
5313565,明天低开五个点,-99
1545023,骑驴看剧本,-99
4557689,估值过高，就这么简单，60块钱的时候就是炒作的,-99
4202250,抄底真爽红了又可以做T了，现在成本才18.473了,-99
330195,这垃圾主力绝对是脑缺氧脑积水应该去做一下高压,-99
1461834,今天买了它后悔死了,-99
3903313,坚守纪律老,-99
1876376,当开始怀疑自己的人生时，反转却悄悄的开始。。,-99
4223391,31.22大家一起努力吧！加油！为了我们心中的目,-99
870033,南纺击破所有的均线支撑，大家快卖。,-99
2438181,这个拉圾怎么有那么多空头筹码的，有利润吗？,-99
5235716,还有中签没卖的吗？,-99
3616105,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
2397256,今天到此为止了,-99
3445771,今天冲高低走回补跳空缺口再套一批散户，哈哈。,-99
3834059,601717:郑煤机重大资产重组进展公告(2017/8/31),-99
1604015,波浪不惊方为深海,-99
3331022,经济是个复杂的问题，不是那么简单的零和游戏。,-99
105496,人民币升值你跌，人民币贬值你更跌，呵呵，一切,-99
4193665,敢追？,-99
251509,杂种今天继续砸哦,-99
1672492,卧槽，东风,-99
4861364,2016的年报净利润同比大幅减少，难怪股价跌成这,-99
4396053,庄家在吸筹,-99
1218397,操你妈任武贤,-99
3934778,大家看清了,-99
2352262,快卖吧一会就下去了!,-99
3438019,我等一托，重组,-99
260864,2b庄,-99
1567014,幸好走拉，你们慢慢赔庄家完。,-99
1262161,大清洗,-99
645547,意淫越大，失望越大，何必呢,-99
3488669,天齐锂业、赣锋锂业、多氟多,-99
2185917,000927实际点的事才是事。。,-99
3507047,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2102127,看到国盛又要涨停了，华鑫上午13.75出的现在13.,-99
2988834,水松照镜子[大笑][大笑][大笑],-99
2653697,强势股回落快速,-99
3245939,上海国资混改大突破 浦东科投MBO剑指三A股,-99
2000056,市势不妙时，应当三十六计走为上计，千万不能犹,-99
3249812,[图片],-99
14780,东北高    步步高,-99
4404874,分一点资金给603180金牌厨柜！,-99
4637557,职工持股计划通过如果周一通过、尾盘就会大涨。,-99
203120,在周二收阴破掉了5日线影响下,-99
567545,现在B公告是那么多，可让人关心的公告一个没出,-99
2163687,专搞散户,-99
4962440,2500解禁害人哪…,-99
1412237,好便宜！再融资一倍买！哈哈哈,-99
2228740,郭广昌该在二级市场通过现金增持维护股价，而不,-99
3673616,提前预言：年一轮大牛市开启征程。,-99
946530,神秘推手想做啥？做大事？[为什么],-99
4566579,四部委发文积极发展创业板，发展科技创新 加大,-99
1883662,投资迪马，严重亏损后，才知道自己的地产功课严,-99
1381528,把开发商都逼死 结果房价更上涨。,-99
4262807,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
3379435,别忘了，重钢股份是重钢集团的一个子公司而已,-99
4322425,同志们明天我们可以买一成仓，,-99
1441601,特别是美联储进入到加息周期下,-99
5521923,只会装逼,-99
453344,现在可以肯定的说远二逼这伙人是共同被套的！可,-99
2010301,LH小WBRE XWHLDGS 滚回飞机吧！[护城河],-99
4164442,今天追高了，套牢了，太难受了！,-99
3599008,借不借壳重不重组，你我说了都不算，净整些无聊,-99
4488993,周一大幅低开，老夫赚了1.5个点跑了，周一大幅,-99
3942135,铝合金与高新兵器的发展休戚相关（下）,-99
3126192,放二年得股息再说。,-99
2159755,华大基因又要涨停。,-99
4115305,这些龙头股还能继续连板？,-99
476869,星期一最高涨到7个多点，收盘4个多点，立帖为证,-99
3273854,究其原因，市场普遍认,-99
4830651,嘉诚国际8月28日盘中涨幅达5%,-99
3245318,进一步催化企业的盈利弹性。,-99
4188653,还要再说广州人真怂,-99
3688960,涨一分如吃屎，跌一元如泻肚。。。。。,-99
5532779,游客路过。一日游行情,-99
2370311,出爽了，猪力,-99
2259384,数据令人失望，但华尔街机构几v,-99
2438622,常林涨过吗,-99
5472850,4位数8299有中的吗,-99
856714,万通从大跌到大涨表演，大抢筹马上开启。,-99
5457876,首先学会有耐心,-99
318157,明天高开高走后向下洗盘，,-99
2522595,扯蛋,-99
591399,创元科技大股东韩思远增持500股？。,-99
5146555,买进000581威孚高科了.哈哈杠杠,-99
4977005,马上解禁了，跌无止境，跌百分之五果断跑,-99
117314,明天涨停板,-99
490244,今年兴发预计也就不超过每股六毛！最多值15！,-99
1198701,啊送大苏打卡死。埃索达as.d,-99
3719724,你们都不看公告的吗？ 新湖都说了2017-6-10新湖,-99
5169602,草泥马,-99
415557,海尔冰箱洗,-99
1947221,有资金进去，自己玩自己的！再可以满仓。,-99
3688684,农历+月一到，给你跌烧烧纸，快把你爹收了。别,-99
851497,温州佬就是,-99
717903,昨天进的今天卖了现在买众傲生物去[大笑][大笑],-99
5476432,双廊,-99
3442417,连大盘都跑过的是超级烂股，我359割肉绝对是正,-99
4023477,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
5450199,跌起来没完没了，跌停像不要钱的来,-99
3964524,中文传媒:其恶滔滔，天必诛之w,-99
1399231,挂那么多买单有卵用，我是不会上当去买的！,-99
2248615,600660:福耀玻璃2017年半年度报告,-99
2655544,人材，天生的蠢材！现在卖的的确很有钱！典型的,-99
1041746,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
313065,垃圾,-99
2290989,放纵如山倒,-99
2555104,今天坐等主力抬轿子，国庆旅游费辽宁成大的庄家,-99
5333015,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
1498284,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3745051,下周：（7月3----7日）将突破3196（缺口），强,-99
2208906,发布三季报业绩预告的公司主要是中小板公司，为,-99
3118085,主力已经没有什么筹码了 又想骗小散的筹码,-99
3555377,"请我说两句 从上次以后.大盘在维持,整个一个横",-99
1869654,李稻葵：“人不排毒怎么行，光吃不拉肯定会得病,-99
1852039,依顿电子今天继续休息！。,-99
2330592,南京新百入选《福布斯》亚洲最佳50家上市公司,-99
4882853,发财了，贷款1000万满仓买入，今天赚大了,-99
4876520,有人说六月份必到点实际上现在股价已经是,-99
1091065,老婆，小三一大堆！,-99
4047371,8月31号人民网中报了，大家看看有没用养老金进,-99
979971,估计8.3是未来很长时间的高点，千万别被我说中,-99
27993,中国国贸12月11日快速反弹,-99
53893,今天跌太狠,-99
602050,听我口令，准备起飞,-99
3502640,一不小心又要满地鸡吧毛了,-99
2106385,真他娘的垃圾,-99
417948,恭喜突破8.9元,-99
2732904,1分钱玩一天.垃圾操盘手,-99
5544418,盘而不涨，必有一跌。,-99
63694,奇怪了，跌这么多资金显示还流入436万.....,-99
170709,象屿在憋大招，会成为真正五百强。7月铁路布局,-99
2254694,与出口超预期有。,-99
1587948,小盘次新擒牛！ 现在大盘股小幅调整，上证肯定,-99
4886861,603585:苏利股份关于预计公司2017年度日常关联,-99
2809506,但截至2016年10月31日,-99
3812719,涨停开盘吧,-99
5365507,这垃圾今天又要被草烂了,-99
5323168,盘子很轻 很少的钱就能啦涨停,-99
3559465,证金有买入贵公司股票吗？,-99
2240921,资产重组,-99
2876390,来根阳线吃7根小阴线就漂亮了！,-99
3993333,这类能够非常容易鉴定的廉价股 。,-99
2475397,昨日回顾：七月收官战沪指新高,-99
842460,何时发力，。,-99
2010118,隆平长线持有，买买,-99
4737932,切莫追高，套人无商量,-99
3646157,日产旗下动力电池自2010年面世以来，安装在销量,-99
5058629,不跌停你是孙子,-99
3666089,下跌趋势已成，速度割肉止损,-99
4113550,在泥沙俱下的行情里，能抗住的主力是值得尊敬的,-99
