,content,mark
2539824,绿盘是叫大家买，红盘难道叫大家追？一句话坚决,-99
3132835,短期见底,-99
805590,分不分红,-99
719599,平安力合:关于股东股权解除质押的公告,-99
1576273,所谓的稳定收入是很多人行动的障碍,-99
4254704,有资金你就买点宁波精达收藏.下周拉离成本位。,-99
5144067,A股创新高开启投资“大时代”  三标的已现黄金,-99
605272,这么好的股票现在不建仓到时候该悔泪了,-99
1116044,公司第一大股东已于近期完成了增持承诺,-99
4115795,Kdj指标的继续低位上行,-99
5038051,五洲新春拟10派1.50元 ,-99
3081596,这股喜欢，两点后拉,-99
3385576,卖出清仓。,-99
4879623,公司募集资金到位后，产能提高110%，而不会出现,-99
4598213,今日39只个股跨越牛熊分界线,-99
3898250,中国航运企业都是垃圾,-99
5163274,拉萨，我走了,-99
709450,如何在交易中积累经验,-99
2581331,根据我20多年的炒股经验7.55清仓，至少横盘3个,-99
2041703,砸盘太软，毫无力度，万手哥出来拖拉机卖两下我,-99
2104489,京东方二季度业绩预估（抛砖引玉）,-99
5059522,603680:今创集团首次公开发行A股发行安排及初步,-99
1780312,孤峤蟠烟,-99
4726951,千万别买这股不管什么时候买都会亏！,-99
2045999,学会做一个会保护自己的套利者,-99
2994950,6月21日,-99
3994953,窗帘十大名牌引领者加洛林窗帘开店省心省力,-99
3242035,你才涨过几毛？垫底,-99
979473,量越来越小契形态到尾部，变盘在即,-99
1457827,柳资委应该要懂得舍得，就以上新股发行排倒老二,-99
88745,各位亲，明天上市，低价发型，有望开启跨年度板,-99
3869870,翻弹10%没问题的！一群小傻！,-99
4787016,41.58全部抛出。感觉这么多天好调整了。涨这么,-99
5507650,怪不得这么跌了。公司快散了,-99
4981446,解放军啊，请快回来,-99
2115282,是的萨达,-99
4164197,昨天早上二选一买了你，没买002846，现在肠子都,-99
2296498,离开，很容易。伤害的，却是没离开的人。我们在,-99
4652637,18 见 立贴,-99
1290689,忍不住又买了点,-99
3868574,想知道什么时候见底,-99
5241370,华东区第二大生产基地：顾家家居嘉兴产业园正式,-99
3137559,要接受前期被套教训，恶炒的次新股、中小创股，,-99
1730211,贵州茅台(600519)融资融券信息(12-04),-99
4360361,此股操盘手腿软大不了来个大蹬腿,-99
2039870,今天涨停。,-99
5431992,下周次新股大涨,-99
930263,海正药业(600267)融资融券信息(08-28),-99
5548995,死股不涨不跌。,-99
1482834,炒冠豪着有耐心,-99
1070606,好股。呵呵,-99
1906176,这票适合赚小钱,-99
2386903,600696:*ST匹凸2017年第二次临时股东大会法律意,-99
5313229,明天涨停,-99
1569445,六国化工后期趋势越来明显，能否强势逆袭转败为,-99
564922,天量散户，越跌散户越多，谁还会拉，主力又不是,-99
2186989,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
3819878,断子绝孙的在打压。,-99
3406158,601012:隆基股份独立董事关于第三届董事会2017,-99
1137206,美国12月8日加息，减税，资本回流，12月、1月A,-99
3995245,就没有那个谁想做做这个股吗？悲催,-99
219283,量小了啊,-99
1335793,怕个毛，加仓加仓,-99
480272,这庄臭[大便]来回调戏散户，看好的小散抄它。,-99
2481422,哈药可能真的要阴跌到3元7角了，怎算好呵，己亏,-99
2620415,发财了，发财了。,-99
3150570,挂了11.5，50手，come on[大笑],-99
265153,好！持股！,-99
2103924,阿猫阿狗成群结队，每日不间断！,-99
1556691,筹码松动，源于获利筹码太多。还需要好好洗洗,-99
1593033,在河北秦皇岛北戴河区闪亮登场,-99
997083,沪深交易所：着力完善退市认定标准和决策机制。,-99
4621911,涨停[大笑][大笑][大笑],-99
2851891,此股价值肯定要重估,-99
5091175,我就继续跌！跌！跌！跌死你们散户。,-99
3236506,大盘今天会红的 不然怎么发新股。,-99
5358900,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1651685,这只股，九盘必跌,-99
2504894,工信部将重点推广窄带物联网的落地,-99
388515,为什么缩量的这么历害。高位放量后就开始缩量下,-99
1742035,太厉害了，又套了一批追高的小散。垃圾股,-99
3134080,，美元并不存在长期走,-99
5478211,一堆人忽悠散户接盘,-99
2792734,还是那句，白菜不死磁卡永无宁日！,-99
4805041,拿着等分红全当存银行此股可长期持有,-99
2182125,快乐的一窝狗,-99
2731679,热烈祝贺东旭光电大涨一毛四\t,-99
5232446,7484 +10,-99
3369750,必须改革。,-99
3476814,股市中有句谚语：行情在绝望中产生，在犹豫中上,-99
4998438,37.28成本站岗希望下个月能解套。以后都不敢高,-99
5257924,这下可以安心做股东了，不用再看盘咯,-99
3828200,我的目标是在潞安环能上翻番，现在还差一截,-99
340926,明天又是跳空砸盘，融资盘咋整?,-99
5066184,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
325735,个村由县级干部分包。,-99
5231542,快跑速度,-99
5494486,年底农业进入政策密集期 农业板块迎来多个催化,-99
1479720,冠豪弃之理由： 1.主业、产品未来属于退出或新,-99
5371350,进一个死两个，这骗子公司，专门上市套钱，政府,-99
2040400,又偷拉尾盘，这两个月的盘中交易就是证据,-99
2676173,太奶奶个熊，老子昨天减仓这球今天开拉[哭]。,-99
1854945,什么叫阴跌？？？？？就是抵抗式下跌，每次都有,-99
2549693,你今天涨5个点以上我就追回来[傲]。,-99
826210,不说其他的，反正今年电子电容暴涨,-99
440835,垃圾，别报希望了。,-99
4946532,抛盘如此之重，看样子,-99
4777529,大家坚持下去…让唱空狗狗看看,-99
1822082,坐在路边醉酒心碎的,-99
1448035,央视新闻，新华社： ?,-99
3302788,收获才是真理！HQ收获才是真理！,-99
3853298,涨时不涨，跌时暴跌，第一垃圾，大涨哥，哈哈,-99
2359507,就差我这两手吗,-99
1423132,谁在砸盘!家里死人了?,-99
2963466,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4410696,2阳一阴要习惯,-99
2806947,上攻乏力，又要跌了。。,-99
1905985,继续笑看蠢庄表演！,-99
3079539,踩踏开始,-99
4656078,最后涨停快,-99
5366075,38元心理价位到了，先走一半。,-99
714413,有刘益谦在的股票，等死吧！,-99
5395463,还画圆你们真会意淫,-99
