,content,mark
406416,操你妈,-99
4928306,洒家吃肉，你为了5毛天天喊爹，不觉得耻辱吗？,-99
188543,长线金股“卖出就购买不回来了”说得在理,-99
1010641,垃圾股!垃圾主力!,-99
3201732,输银上市前都在哪拉来的这些垃圾股东，给江苏人,-99
3653844,莫高股份600543冲击涨停，调仓抱团葡萄美酒牛市,-99
4510190,最新龙头股横空出世！,-99
5532510,将来的大牛股是中石油,-99
4929495,又uao套人，消息点,-99
2673005,J值都落到负值，还没有反弹的意思[摊手],-99
3157969,华为重磅布局云计算业务 相关产业链公司有望受,-99
4621127,这狗B操盘手很黑，就知道洗盘，想把所以筹码拿,-99
5359769,中午卖了有点后悔  现在好了,-99
1461466,3.81元卖出35000股。。,-99
2715954,是在注册制下审核的标准比我们的审核制还要严格,-99
3995479,要不然以后谁种田，务农？农业乃根本,-99
