,content,mark
218931,刚才怎么跌停了，谁知道啊,-99
2070778,天天吓爹 都快变成爷爷了。,-99
1558717,今日沪指收了一根小阳线,-99
1981899,今天贴吧里好多广告狗，有多少人洗出去了？大家,-99
1758635,我在5.6元等着,-99
2556506,多头不吹牛逼是股价企稳的前提！,-99
3987241,最小目标,-99
1882569,价涨量减主升段 锁筹价将无量涨,-99
4454614,散户亏钱了，心里难受,-99
2384096,反转行情一触即发！！,-99
3711383,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4687645,据估江苏SB少、难道江苏仅有的一例SB主力入驻今,-99
2669731,这一方面是多方缺少像之前险资那样的先锋部队,-99
176243,满仓抄底坐等拉升,-99
1741956,上证50还有新高 好股你就该坚持,-99
850421,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
804382,就要发力了,-99
2674031,主动买套不担心下跌和站岗，任风吹浪打，看你这,-99
1798148,风情朗姆是托还是个傻逼啊 今天是石墨烯板块涨,-99
1933729,"控制新股发行,控制大盘,涨多了让你吐血",-99
1250854,反正这股已经是底部，放到里边周一再怎么也可以,-99
249410,尼玛，缺口就差那么两点就是补不上[好逊],-99
143514,安民告示；中国股灾又来了,-99
511812,这就一僵尸企业，退市迟早的事情。,-99
4303976,割肉走人，太墨迹,-99
2830947,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
4017195,谁最垃圾唯有中国轻工20.19到现在打三折还不到,-99
3409861,日线，周线（待定）月线（基本已定）,-99
4363452,袖珍盘，超跌，二年无解禁。拿着吧,-99
1828730,600549:厦门钨业独立董事关于第七届董事会第二,-99
2962691,涨价概念股方大碳素将变成领跌羊，树倒猕猴散,-99
2869447,真不想把你交给另一个人。,-99
2292053,关百豪名言：抓住机会，富足一生。,-99
1922385,加油拉。继续表演。哈哈。半仓即可,-99
1708556,骗不死你，小散，准备收尸,-99
3856875,再吸点货等直奔涨停，拉了别哭了,-99
3827793,代瑞亮，代绿帽，我也骂累了，下周休息，你也早,-99
26977,华大基因股价涨到怀疑人生,-99
3755563,中国证券市场监狱风云，5位A股教父出狱后现状,-99
1369454,600193唯一的两融壳股！！！,-99
2301162,广电电气是个害人精，浪费美好年华。,-99
2450791,今天量大了，涨少了a,-99
527992,老奸庄，10.60成本。怎么玩你们也行[鼓掌][鼓掌,-99
4272527,今天我的心里有一个想法更加清晰朋友们1上海,-99
2050971,天天涨，天天套[好困惑],-99
1161661,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
4184543,中通国脉给大把机会你们换股不换怪谁,-99
2657556,来句顺口溜：川普发飙，军工热闹；下午启动，坐,-99
4817812,死了死了死了死了死了,-99
812217,600119 横盘后快速下跌，接盘资金不多，可减仓,-99
543752,“复兴号”在京沪高铁试验350公里时速,-99
426331,这个公司缺了大德了，太他妈无耻了！,-99
4822461,什么是“放量打拐”？,-99
3875378,创小板中的不愉快也淡了很多。,-99
4927018,每天高开低走,-99
1010667,期货概念股中国中期涨停。,-99
1741569,中天跌到8元1股左右再考虑建仓或加仓，现在买，,-99
2143433,新梅国资14.5元接盘是实打实的。,-99
9665,雄安新区概念整体上仍相对较强,-99
854776,今天表现太,-99
445475,即股价上涨初级，股票形态为N字形态的一套选股,-99
544175,这股真没什么彩头！就别瞎做梦了。,-99
2212932,可买！,-99
211553,两点后又跳水,-99
4837471,明日开盘介入002106莱宝高科,-99
1189027,谁在恶意做空股市？4月多股被腰斩为哪般,-99
4659416,坐等小山抄底满仓,-99
5481495,～今天会怎么样，可有知道的,-99
2949932,选择创业项目注意事项,-99
130476,明日开高，放你们一条生路。,-99
1342706,3点以前不泛红明天就是麻烦,-99
5082588,韩教授都说,-99
3422619,我是你爹[大笑],-99
4953228,成死股了！,-99
3499291,7.41卖了，昨天7.34买的，底仓在,-99
5214698,业绩很差,-99
1269945,加仓加仓，天天两分钱,-99
5115362,我去,-99
890864,本想等补缺口接回，可是广汇洗了好几年，又遇燃,-99
3046242,抄底确实不是好玩的 高手揭示股市抄底的高级秘,-99
616992,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
1118324,别动东主力,-99
1639221,贷款如果被发现用于购房，,-99
3348522,这种分红有何意义呢,-99
2818456,天业出货行情，长期走跌,-99
1980928,8.30日行业动态监控“高送转”,-99
4693285,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
2843441,我关注的人,-99
368566,决这一问题，使用,-99
2791235,上午大金融板块拉升但资金跟风不强,-99
4571690,等到18元的可能性又在增加。,-99
200724,万手单出现了,-99
5329233,张总怎么还不增持啊,-99
2520065,明天是数钱的接受，剑指3300哈哈,-99
2535415,耐心我有现在不涨我筹码会越来越多的，差不多得,-99
2064551,这股压盘的厉害q,-99
419856,本宝宝,-99
4154662,这种垃圾企业怎么让他上市的。,-99
1373163,明天触10日线后缩量反弹，站稳后还有一波涨势。,-99
631001,恶心,-99
3135685,调整快结束，明天有惊喜,-99
710588,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
760189,1300手是，出来就没好事,-99
2884860,5.5元进货，4万股，关键是便宜，感觉跌不到哪里,-99
3174973,为小三不涨画个叹号 为黄二不作为强烈反对！,-99
2395497,没有实力的股票还是少碰,-99
4101689,被下调信用评级也成了下跌理由。看来人家说的是,-99
4309986,万林股份(603117)大宗交易数据一览(09-15),-99
1197071,涨不跟着涨，跌倒是跟得紧,-99
5147073,看来还行，昨天的下影太吓人。明天不见新低可确,-99
4690193,又过了3个月,-99
3028240,明天我再加点仓。,-99
5059498,今创集团股份有限公司首次公开发行股票申请文件,-99
4387714,既然能预防白内障是不是大家都现在开始滴省的有,-99
3392052,今天最好跌停,-99
2426567,对不起，我虽然输了割了许多，没时间做别的了，,-99
3304564,是骗子就不会出自查公告了,-99
4647541,仔细想想，如果主力要封涨停会给散户机会买入吗,-99
3032934,放量了,-99
5179456,粪儿，走不上去就下来吧，下面爬着可以吃屎~,-99
2157042,好奇怪文发20几块买的现在股价才15都不到，给你,-99
2456331,各个都在涨 你也加油,-99
