,content,mark
1818667,近期及今日～成交的大单，都是大卖单！！！小单,-99
1656849,中报业绩符合预期，ICT转型稳步推进,-99
317076,天汽模转型是否承担巨大的失败可能性？\t,-99
2907248,慢慢来，不着急,-99
5447323,睿能科技！公司实力超群，必将成为近期新股的领,-99
1330261,通过技术破位吓跑不少高位套牢筹码，待拉升后将,-99
1169677,主力在偷偷卖出，卖券还款昨天突然出现了1300万,-99
1455175,进冠豪高新抢钱,-99
4569586,能涨停吗,-99
3611560,垃圾,-99
2629450,千万不要买，没有最低只有更低，千万不要上当受,-99
1177511,澳柯玛为什么不涨，别的家电股都拉升了，TCL 这,-99
17627,是的活动是否四道沟隧道,-99
3063271,600869:智慧能源第八届董事会第十六次会议决议,-99
5201918,上市只为圈钱，1块钱的原始股，跌到多少庄都赚,-99
121286,体育总局制订冰雪产业发展计划 受益股一览,-99
5129229,借个地方提问：一个人,-99
1120547,LSS操作系统轻易找出买点与卖点,-99
658262,涨停板16000股你要我都给你...600190,-99
4036340,股票涨跌很正常，但是天天唱多一支跑输大盘跑输,-99
1478175,证监会再发利好，9成并购重组无需审核！重组概,-99
1074058,老朋友不多了，好久没来酒钢吧，看到的都是新面,-99
620776,维铭霸金：金融投资，如何做好止损止盈,-99
1295762,1万亿美元大基建 还问了,-99
4344059,碳元科技 多方炮即将叠炮,-99
2257625,肯定涨停,-99
649995,尼信不信，我把拉起来金瑞矿业涨幅尼这辣鸡,-99
5361944,城地股份跌成狗，小股票可以对股权激励投反对票,-99
3361255,下午一点火箭拉升，勿追高。,-99
4579352,可以买进股票了 跌不动了,-99
94413,你他妈的看看港股,-99
2755629,每个月1700块钱。,-99
125324,会搬石头砸,-99
1830794,未安承诺减持万股所得.万，本人认为不应该交公,-99
3860743,现价9元，已无人做空了,-99
407711,奇怪的上涨？f,-99
2762336,没见过天天跌的股！,-99
3168854,把未分配利润都分了   包你涨到天[滴汗],-99
926430,600266:北京城建重大资产重组停牌公告,-99
766185,中国石油市盈率已经68倍，远远高于小盘股了,-99
3662001,交行如果涨到十快钱还是低估了一半,-99
389921,曾经的大股东会不会卷土重来。,-99
1662700,股市“三个五” 五项原则：一要稳二要准三要等,-99
3929242,你们加油买！我认输了！88。,-99
2304093,可笑之极，重组方案通过是对公司长期发展的大好,-99
1281240,高位出利好和低位出利空是一样一样的,-99
1330039,冬虫夏草多好的炒作题材，可股价总不涨，为什么,-99
4674749,今天的破板下跌 其实也没那样恐慌，上海水星的,-99
1986397,融资狗昨天买入的，今天拉个1毛忽忽悠悠卖出来,-99
2910063,人口危机g,-99
1925003,对那对夫妇处罚意味着搞走别人几十亿犯罪能用几,-99
5380256,603898:好莱客监事会关于2016年限制性股票激励,-99
2997522,二逼,-99
2196461,散户看帐户：钱去哪儿了？ 心再次碎了,-99
5128642,603725 盘后看盘 2017.11.08,-99
4730906,理智的散户朋友，相信我的判断，看看我一直理性,-99
631920,权威发布：下午建仓，明天拉升5个点以上！内幕,-99
954380,这票为什么呢,-99
3901877,美股可以做空的市场8年长牛，A股只能做多的市场,-99
5172577,庄家要是有实力，拉两个五个点，还怕没人跟吗？,-99
3336748,非要赶尽杀绝吗？,-99
4379209,我早就说了，垃圾股，14快的时候已经提示大家了,-99
4288835,猪一样的操盘手,-99
277731,明天开始数板喽！奶奶的，咱家也潇洒数一回。,-99
2699975,即将拉升。,-99
4171619,人生是一头马，轻快而健壮的马。人要像骑手那样,-99
2387961,“新三板+”新能源周报：“双积分”管理办法出,-99
3284049,等配完股我就删除股吧。两年后再开。我已经打算,-99
1443095,昨天才看好你，今天准备入手，你他妈的停牌？,-99
2194994,工信部力推动新材料发展 石墨烯应用前景广阔,-99
1370870,你说的对。反正我不买,-99
5521264,适者生存，小猪海归后，发现炒股比做低端芯片更,-99
1305302,去看过了 说了几个明天会涨！停的票 现在好期待,-99
2902621,抢着跌停卖，有股友还深夜落单，也卖不出！真的,-99
323394,通过2张图看出云天化不如盐湖股份的地方,-99
2745405,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
4059448,死股！,-99
4915689,不破15不算到底，十一前还有5%以上暴跌！ 拭目,-99
1410485,跌 追着抢着争第一,-99
3149370,600892操盘手以 没有买卖 就没有伤害,-99
5416418,603917:合力科技首次公开发行股票初步询价及推,-99
3910783,用大象撬动大盘，真了,-99
3722445,尤其是对全额交割，更应特别小心,-99
2597694,每天一篇：明天回踩后反弹红色星期五,-99
4972365,终于上市了,-99
1151914,狂笑狂笑 狂笑 白痴不抢 瞎子狂笑 业绩翻倍 股0,-99
347154,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
3979283,大股东更换究竟他妈啥时候更换完！,-99
633135,CNM把老子洗出去了,-99
3769368,供需缺口产生后，产品开启涨价周期。”,-99
2142660,任泽平的离职消息传出后，他在一篇前第一财经总,-99
2603488,主板好久没发过帖子了，因为发了也没几个看的，,-99
645064,金融会透露特大信息,-99
1777940,跌吧，跌成狗。,-99
