,content,mark
4969240,签友们，还在吗？我还在，有点亏呢！,-99
912578,基金不是要出吗，我压的你只能低价卖。,-99
3298656,好股值得拥有[微笑][微笑][微笑] 汇鸿集团大涨,-99
268185,刘老太很有能力，不把公司整退市不罢休,-99
2177046,垃圾股，小散太对，周三拉板时，抛单太多，主力,-99
3449380,亏了十几万了，卖了闹心，不卖他又不涨[赚大了],-99
2665350,ST的春天正在回归,-99
2964454,近日，总投资14.5亿元年产20万吨煤基乙二醇项目,-99
742084,今天先套些人，明天低开低走，完全有可能。,-99
3051543,本周末大概率信息推送，或会着手进行停牌重组[,-99
4920117,快跑，股市崩盘了，逃命啊,-99
3979768,已经小涨几天了，明天要跌了吧？x,-99
4742098,赵建平你走吧，将熊熊一窝，在典型的写照,-99
5357488,看着你们疯狂的割肉，我悠闲的加仓,-99
2304749,买了交运你会发现赔钱是如此之容易，难得的是天,-99
4839351,四季度业绩暴涨，一月之内必有暴涨，不涨直播吊,-99
2193059,艸，什么鬼啊，大盘都涨爆了。他还这样,-99
1150811,类的智慧忽然开朗了,-99
4991971,应该给个涨停了吧！,-99
1422715,?,-99
2455423,走成这德行,-99
1217458,再一次受到冲击；随后,-99
3825707,满仓抄底坐等拉升,-99
549317,巨化又开始引领暴跌了,-99
5145440,603729:龙韵股份2016年度监事会工作报告,-99
1464125,害怕。,-99
4744464,个股推荐钒价格上涨速度加,-99
742571,拉一回可以一个月不跌破前期低点,-99
4886001,这个一季度报告还可以，下跌是庄家的事情，目前,-99
3031087,北京城乡将成为守株待兔的经典案例！,-99
1329737,“青山纸业,-99
591854,一板块即将暴涨,-99
3208838,明天要是跌停！跌停了再睡两天参与可以呵呵,-99
2572697,股东们下跌本人必须大叫！不能让砸盘资金得逞！,-99
5538660,阴跌四天，今天会是第五天吗,-99
1299894,600372:中航电子关于公司董事长辞职的公告,-99
1724981,g20概念，看看表现如何,-99
381598,天风有色杨诚笑团队小金属：锆英砂创 5 年新高,-99
2285926,600671:天目药业关于公司对外投资设立控股子公,-99
353651,大盘涨这么好，烂夏利停盘，运气怎么这么差啊，,-99
4809517,力挺维格娜丝,-99
3679045,傻子再卖,-99
3706230,这个股算庄股么？,-99
4464640,券商晨会上，,-99
2662618,短线抄底成功。明天黄金大涨,-99
2808752,看来可以抄一点,-99
1217369,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4586319,看样子难得涨，一直被压着，睡觉,-99
3543073,为什么不让发帖,-99
2159582,这个缺口多久能回补？,-99
3920490,高位盘久必跌今天闷杀,-99
5063392,603683:晶华新材首次公开发行股票发行安排及初,-99
4043654,信隆健康再次涨停，快抢共享单车！,-99
3904457,2017年9月2日公告，公司于2017年9月1日召开了董,-99
5311596,国投安信为,-99
1362705,还是那句话，即使业绩涨上天，信誉破产照样弄死,-99
1656897,像上楼梯一样 走势[牛],-99
3738592,601567:三星医疗独立董事意见(2017/5/13),-99
1789613,公告解读：最新财务报告数据是亏损的，是因为应,-99
4168484,；38人被实施,-99
3258998,崩不崩盘就看下午尾盘了,-99
1386582,江西老婊子,-99
3605966,华电重工己经沉睡一年多，睡狮己醒！大家赶紧加,-99
1537220,异常交易，该查,-99
242063,比你业绩差得远的pvc化工金路集团都11块多了，,-99
4628803,14.7卖了，望明能底开3个点好接回,-99
476291,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2042672,每隔1分钟卖出800多手,-99
2892551,兰生股份(600826)融资融券信息(12-08),-99
5535324,否存在出资瑕疵或,-99
4286081,中签的散户全都抛光了，现在又换了三、四万人！,-99
5195825,今天是以混改的名义割韮菜，庄家拉高出货！,-99
4429993,垃圾货,-99
3858723,5.73的股价都在怕毛~,-99
2544549,600736:苏州高新独立董事关于公司第八届董事会,-99
1230155,估计和昨天一样了，早上拉一下，下午跳水,-99
1548716,无量上涨，也有滋味！,-99
3601165,买买买，谢谢主力,-99
487429,还需要有着肯流汗的心,-99
2543954,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
620523,持有第八天！,-99
5486549,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
3505258,磨磨唧唧的，人气都散了[怒][怒]。,-99
2232335,拉不到涨停都是白搭。,-99
2230605,垃圾股,-99
3717337,但两市大小非减持却似乎不手软,-99
745130,经开就是垃圾公司,-99
3124257,要做个有故事的东东，哪怕你嫖个娼，包个二奶  ,-99
3959433,最近庄家狠辛苦，拼命诱空，奈何小散不跟风杀跌,-99
257759,小涛的爸爸走了吗闭上眼睛的,-99
731850,控股权有些麻烦  那么北京天骄的旗下资产有哪些,-99
3598116,涨停板出货法，大家别上当，风险太大!跑吧!,-99
2288287,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3415167,这股我看了，天天开盘三分钟内就找准了自己的位,-99
3017827,此股专制各种不服[微笑],-99
4757546,此股不值这个价位，不符合健康股市的要求。跌30,-99
3285575,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
4073126,今天怕是涨停的节奏，至少涨9个点。[俏皮],-99
3676910,徐大彪子 徐大彪子 徐大彪子,-99
5307892,明天跌停吧,-99
5519442,600606美光借壳内存生产线订单1456亿,-99
922995,再洗一洗就一把封,-99
4290871,看看华大 你妹,-99
5344988,换手够了   赶紧回封,-99
1346330,今天请出去多少了报个数，车太重拉不动呀,-99
3439379,割了走人，看着这逼样生气！,-99
2161423,经典款一直都在做，爆款还没出现。不过想想东方,-99
451067,雄安概念继续小牛行情，多条主线遍地开花,-99
1142488,散户以为是底部，那就卖啊！卖了等庄家再下一个,-99
445604,上市20年，市值向20亿进发！ 不要脸的江苏工艺,-99
298135,卢天化。,-99
3480513,上蹿下跳，搞笑的主力,-99
1892754,山鹰价格分析，看前3年,-99
4552677,我们可以投票吗,-99
3282739,为什么不替好人去s,-99
989632,别耗了，快补缺口吧,-99
2057927,一杯水，再烫也不要轻易放手，因为松手的那一刻,-99
3751954,法国大选终轮投票周日开锣 马克龙胜券在握早已r,-99
2234908,不但无皮还无脑，一群垃圾命好，整天闲着没事作,-99
2813036,社保持有宁夏建材1%股份都能上新闻 大涨。悦达,-99
3405141,春节前看到到46.16 有信心的可以点个赞,-99
3452888,资源三贱客怎么能少了煤炭呢……加油泛红,-99
4672400,444,-99
4208701,我卖了你涨了跟我有毛关系了啊！操,-99
4477388,下午还有一波猛的！,-99
3981436,大家该醒醒了，这么压制次新股，就是逼我们去接,-99
