,content,mark
5326717,平平路垃圾,-99
3193112,来个率先涨停！,-99
3978344,花瓶,-99
1620038,45元高位主动买套的我，看好了就下手，好的操盘,-99
248305,羊吃麦苗的道理改不了,-99
2117419,只能扮演个绅士天津,-99
4793850,这股得散户集力推上涨停！,-99
5324283,今不可能再涨，回调,-99
2753695,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
4506330,在田径的百米冠军中，博尔特、盖伊、鲍威尔、刘,-99
2166447,赶快封死,-99
1678079,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
2215925,幸亏没一直拿着，10.23走了，当时每股赔了一分,-99
4587957,吴伟生在湘油泵现场办公：加快实体经济发展,-99
3291154,一次接一次的  绞杀万千小股民，悲痛欲绝啊！,-99
4374324,此股我要拿到2018年4月18日，立贴为证！,-99
256674,主力好牛，动不动就千手大单一甩。,-99
1835661,买吧明天套起!,-99
4411481,*中科信息必狂飙全通教育最高复权股价825.24元,-99
2003407,继续骗[不赞][不赞][不赞],-99
2795993,掉渣土,-99
3140669,沪指探底回升跌0.3% 题材股活跃,-99
738076,竞猜周五收盘价10.20*^_^*,-99
2257482,庄把盘压得死死的,-99
3268818,600973:宝胜股份第六届董事会第二十二次会议决,-99
1764899,节前钢坯市场怎么走,-99
5153426,俞性洞能力大打？？？？？？？,-99
792091,形态走坏了，清仓走人，拜拜啦！,-99
4911263,明年的经济政策基调较今年略偏积极,-99
633473,昨天的高开回落以及今天的大幅下跌就是为了大股,-99
1179487,不要着急，只要他肯跌，敌不动我不动,-99
2238514,这个t做的还好,-99
5457320,跟你很熟吗,-99
2006475,最后说一遍:小散不要侥幸，下午开始放量跌，已,-99
3278938,股吧越热闹，这股就越有戏,-99
2388345,做多力度不足，期望不要太高。,-99
1086963,桂东电力(600310)融资融券信息(07-27),-99
4614450,上海雅仕中签率预计在0.0285%左右,-99
5040731,为什么别的,-99
2372363,一个点都是,-99
3537429,大家看看保险股股价不断创历史新高,-99
5353987,现在还割肉的散户脑子都进水了吧,-99
1078643,中华安泰必须跑赢大盘才会牛起,-99
975317,还是去找龙头，太弱了,-99
2457602,600715:文投控股独立董事关于公司九届董事会第,-99
4898221,佩服死妈庄用涨停板套人,-99
4089289,看看去年度独立董事的参会出勤情况，由此能看出,-99
4088798,今天中证500又一次低于上证50，好戏上演,-99
4272385,这支要还跌破20不信你等着看。v,-99
4632159,与美国果蔬供应商合作事宜。,-99
4226948,和邦主力的操盘很明显，上午压盘吸筹，下午控盘,-99
643490,桶哥威武，桶哥吉祥，桶哥万寿无疆,-99
961419,10年后恒瑞价值多少？,-99
565110,保留明天的交易实力，其重要性超过今天能否获利,-99
1952878,海油工程成为一带一路论坛最大受益者，沿线海上,-99
4381381,请问董秘：贵公司在海外收购了民爆资产和业务，,-99
3223137,旗型整理后加一个这星星，难度系数3.0啊。操盘,-99
5434751,装尼玛，有人鸟逼你么，,-99
672775,广西的稀土没有整合完成，广西有色破产，为什么,-99
2052921,是华晨金杯，并非金杯汽车,-99
529772,宝硕解禁股上市，这是大家早就知道的事，日期按,-99
3153181,请记住今明两年航动项目。,-99
4942172,呵呵，死心了吧，这个大垃圾没有那么容易涨的。,-99
526419,黑心企业的典范,-99
3905923,正泰只值15元。前段时间拉升就为减持。,-99
78163,土耳其胡努特鲁煤电项目获得土耳其政府的正式发,-99
892066,明天可不要击穿均线哦。这次不涨到4.6了吗……,-99
1627878,大盘上3300，宏达创新低，这样才能把散户吓得割,-99
5100688,这个社会很多东西内幕远比表象难堪，大股东为了,-99
2662655,跌停!,-99
4454179,603218:日月股份关于设备销售暨关联交易的公告,-99
5148485,忍住不哭！“我可能中了只假新股”,-99
2834096,铜底，铁底，钻石底，终于跌到底部了。赚钱行情,-99
475625,问题在于耶,-99
620725,是不是大家感觉最绝望的时候，是我就补仓了哦,-99
3785353,别涨停，我等你跌停,-99
3939660,坚决执行股神最高指示  买到5.6  拿他几个月  ,-99
1020503,臭傻逼,-99
3679472,今天涨停 见证,-99
931787,海正药业(600267)融资融券信息(06-08),-99
3403967,明天就卖,-99
2230753,上海互动易。刚才去看了看豫园商圈的店铺价格，,-99
4348361,002327速买机会不多。,-99
3200743,今年的江苏卖大闸蟹赚大钱了，江苏银行年底给股,-99
4938259,603607:京华激光首次公开发行股票发行公告,-99
2106221,未放大量，谨防诱多！,-99
623930,"TDI 进口货 市场价43,000 上海货源贸易商报价46",-99
4767501,快跌啊，，，，，垃圾，，，，，，，，,-99
1026609,人不要脸，天下无敌,-99
4929164,30.90继续加仓,-99
5080625,主线掘金券商股融通基金：机械、重卡,-99
343349,小幅压力，加,-99
915435,今晚停牌啊？像死人？,-99
664430,今天很可能一根大线。但是上下真不好确定。在形,-99
365582,新三板第一股，必将个板，重点关注,-99
38610,咱就喜欢娘们儿 花多少都愿意,-99
5136610,开盘就抢！,-99
