,content,mark
4805040,哈哈哈，我怎么衰，也不会衰到，唯一一次买次新,-99
4003479,今天老子分别在7.4  7.38买入，有本事你下午再,-99
5544339,高开低走已成习惯[微笑],-99
4741658,回来看看，不说话。,-99
2604846,下半月减减仓，,-99
3106321,织布,-99
1293882,傻儿子心狠手辣，比他老子狠,-99
141361,还这么震荡？,-99
5426011,可怜啊，两分钟都没成交量了，垃圾狗庄,-99
4863791,导致险资概念股受到冲击；接着又是中国保监会对,-99
261385,一指标成为市场上行重要阻碍,-99
1369669,最后买入机会,-99
1561703,600468:百利电气关于会计政策变更的公告,-99
2180856,实在是扛不住了，最后,-99
1614417,：连续五日回调意味着什么？猜g。,-99
3230004,华侨城A：相关利好出台,-99
4315029,有盈利都跌..这股有问题,-99
4070846,上午横盘出货，下午很可能会砸！！！,-99
1674853,人家说不见棺材不流泪，现在都躺棺材里了，还说,-99
2004299,变成画饼公司最后没好结果，要严查公司是否有造,-99
5168421,垃圾，驴马烂名不虚传！,-99
5265288,生不逢时啊，大盘这揍性，崩了影响大板数。。。,-99
3364277,周一杀跌，周二或周三反弹！！,-99
1085905,突破失败，再调2周！,-99
4820646,我最近写了几篇文章,-99
329614,融资减少，融券增加，不跌才？,-99
3209579,我最后挡住17点68元 大家拿好了 算是中签 再跌,-99
1488637,片仔癀(600436)融资融券信息(10-24),-99
3336287,个连锁反应就是购房者购房压力增加，生活水,-99
1698537,对所使用的平均指数的近期研究至少将部分地回答,-99
4063379,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1782187,可以重视的现象,-99
1432108,湘电股份(600416)融资融券信息(12-08),-99
1463858,继续。,-99
4046500,湖南现货平台整改方案,-99
513336,低估值+利好催化 军工股进入战略配置期,-99
2454323,倍对,-99
399451,国 际线承压，受益汇兑收益盈利改善,-99
1623160,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
3199485,心态好点好吗，你买就必须涨吗？你这样的还配炒,-99
3473893,其实我更爱一重[献花][献花][献花],-99
2638859,还有哪些白痴在黑豹飞升时卖掉筹码？,-99
5301246,紧扣绩优白马要么逢低介入股价调整充分的优质次,-99
4104446,中科曙光 庄家什么情况，现在被套了24000股！孟,-99
3480385,[财力],-99
4555958,草，真特么有病吧,-99
3572509,好股，相信你！加油！,-99
4696116,今天也就这样了，跑吧，上不了5日线，快跑为上,-99
601056,周五最后一分钟卖了 不知对错,-99
955346,承接盘太给力了，砸不动。,-99
1695163,耶，有猫腻，上午对大盘观点的贴没让发。,-99
3416349,是的个人,-99
5014794,好股票就是好股票，都在惜售,-99
4941156,空头很执着地做空，不赚钱也要做空天创，估计上,-99
1621323,今天干的漂亮[微笑],-99
3580414,明天高抛，6.5不见不上。,-99
5392191,凭什么发新,-99
5270021,买入宁波银行,-99
2846074,600814:杭州解百关于修改《公司股东大会议事规,-99
993718,央企能够取得这样的收益,-99
2813984,美股牛市已接近九年,-99
2969505,烂泥扶不上墙的狗东西,-99
4421998,主力资金还是流出，涨不动了。,-99
588890,冲不了板，收摊走人,-99
4555188,没有买卖就没有伤害！,-99
2509243,终点又回到起点，难道现在才明白？,-99
5415482,2823+11,-99
4897563,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
4579615,股票尾盘拉肯定是出货，今天肯定收十字星,-99
205022,别被庄家打压而在低位抛出,-99
5091983,今天的阳线，带动人气，不错,-99
943139,上次19.72元卖了，今天18.88元又进了,-99
5543034,一般这种走势是快停牌的，所以我走了，停牌时间,-99
3273424,在思考机器,-99
4701427,不知道金碧路这个营业厅的走了么，这个营业厅只,-99
2717740,有个疯狗被洗出去了，现在在到处乱咬，如果你们,-99
1893611,吧里合计就二千小散，人均10万，就2个亿，小散,-99
4633114,这股散户团结起来都可以自己坐庄了,-99
2635054,要做T去360做绝对比沈飞赚得多，找个震幅大的做,-99
31104,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
3164080,没有分红，分红不如银行利息的市场，提倡价值投,-99
3849152,这次在杭州想租辆盼达车，信息老是无车,-99
674493,这个穷庄，一点点钱来玩美女,-99
960406,买入恒瑞有决心，持有恒瑞具恒心,-99
3775743,这股票太逗了,-99
1659037,今天会又套进来一批，可以很快就会补日线缺口了,-99
4926698,买钢铁吧，钱都往里面冲了[微笑][微笑][微笑]君,-99
1775482,今晚继续发十只新股好吗？反正又不影响大盘涨跌,-99
2128667,元成停牌了,-99
4174572,明天超赶茅台，碾压吉比特的老大亿联网络来了，,-99
3695969,1向5G和军品核心技术深度布局，静待水下防御系,-99
2825063,3.68有支撑,-99
4626603,从证监会又发重磅，说重生必然是痛苦的过程,-99
672610,提一个关于上市股东解禁方法的设想,-99
2726734,继续抛,-99
5229077,603808:歌力思2016年度内部控制评价报告,-99
5088183,波段为王g,-99
3428236,包括结合公司所处行业特点、公司发展阶段、经营,-99
451888,现在坐庄很爽,-99
5081078,幸亏没有买进垃圾毒品至纯科技，看看我中午买的,-99
5320906,绩保持高速增长，盈利能力持续增强,-99
2551586,破酒店赔钱货还投资装修，赔的更多，不看看什么,-99
2898934,东旭蓝天题材很多，但得不到资金认可，作为深套,-99
5357774,砸碎东往死,-99
2298761,间可以进行中,-99
3351939,建议投资者维持谨慎态度。,-99
2514751,没有想到杀跌这么利害[大笑][大笑][大笑],-99
4726303,苍天不长眼,-99
195544,10月9日（周一）我的操盘策略\u3000\u3000诸葛留香,-99
3983366,8.87接回继续满上，下周继续吃肉,-99
3400520,而一举成名的*ST宁通B通过卖房,-99
2793848,去产能对801应该是利好,-99
958045,技术上带有对昨日阳线的一种回探,-99
5284478,大家千万别买家族企业，讲故事很厉害的，能吸人,-99
3268089,宝胜股份已彻底走坏，远离宝胜垃圾，珍惜手中血,-99
1820112,气得我差点翻脸,-99
2477170,14元见了 快跑,-99
1793276,快报：八一钢铁上半年。,-99
653812,5天线下方运行很好,-99
902704,600259必须在40.28止跌了，主力必须在这里跌了,-99
1725682,减持了一半,-99
1268442,“韬光养晦”三年多 联泰系借联泰环保IPO归来,-99
5546420,大家说说这股算什么形态,-99
5254003,好贱。。。尾盘拉。贱货！,-99
1600951,翻阳后就开始反转,-99
