,content,mark
4693289,出了什么大问题?,-99
3261062,看好了，明天必跌！如果明天有人强拉，主力必顺,-99
2340175,雄安跌时紧跟，雄安涨时还故意跌，只能说明这狗,-99
3760473,保险不保，大盘涨它却跌了两天！今天差点没保住,-99
3730512,还有3000万没出。,-99
3797322,套人不商量,-99
4616022,明天看来必须破今天底部，到时还需要我开口吗，,-99
1448715,芳菲的气息k,-99
3247398,站岗的小散太多,-99
4875491,才跌了230多点，就跌这幅熊样，指数真的很假,-99
1718721,为打造“绿色炭素”方大炭素投入巨资,-99
1340824,花骨朵,-99
2577541,那啥奇才在卖，卖了就让你后悔！,-99
2539596,你们这些假装害怕的几个月还在这里，其实都是坚,-99
1069344,600306:商业城监事辞职公告,-99
2235398,土财留到冬天送广西玉林,-99
2027398,才是上策也于事无补,-99
3557577,订单的增幅在减少,-99
3127309,一带一路明天召开j,-99
311129,下来吧，7.68等着你a,-99
2373140,现在下跌都是套路,-99
510563,行价才涨1倍，而且科,-99
3116084,但眼睛 能说出我们试图隐藏的东西  ,-99
5294845,下跌是机会，主力志在高天，请保持良好心态，与,-99
2036033,赤裸裸的减持，9月份就开始了。都别进了。,-99
4845616,都散了吧，今天就这样了,-99
248354,只进不出开张哦,-99
1537288,不好意思，因为我又买了，所以它就跌了。[不说,-99
5013833,业绩预增，--报告已经出来了，泰禾光电，真是好,-99
784073,卖出杭叉集,-99
2766750,近期人民币对美元升值幅度巨大，请问苏美达,-99
850390,一群跳梁小丑进进出出，来来往往。,-99
458721,早上8.53果断出来后，加仓002577了，下周一二有,-99
5114517,又活埋一批男人女人,-99
3585632,次新股只买2017年10月17日以后上会的次新股,-99
497413,601186..601390会合并。,-99
1844505,MB，割肉走了。,-99
4413900,说了一直都是畜生出货,-99
2120300,散户杀跌清仓出逃茅台机构将被深度套牢！永世,-99
4249856,主力你到底想做啥！盘小业绩这么好的先达！！！,-99
4328648,这股这么垃圾，庄家好意吗？,-99
5281497,我们应该相信谁,-99
4389319,未来可期   当下大忍,-99
4535928,假如明天一字涨停。才是合理的K线图走势。也只,-99
1262890,有望接班茅台、沧州大化的牛股，《八一钢铁》值,-99
4529021,快清仓，双头出现，今天出现新低29.35,-99
3742799,围绕上市以来的价格中枢位置，有中长线资金选择,-99
1655113,苏宁云商公司股票复牌,-99
3891298,锐奇股份严重超跌，价值低估，上海本地股；马上,-99
2865522,港股通两市,-99
3088563,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
3833655,郑煤机(601717)融资融券信息(10-13),-99
1764300,没见过这么垃圾的股票，又回到了原点,-99
824790,2017年5月份公司流域降雨量较多年同期偏少4-5成,-99
1153066,西药股都是大幅上涨，质优中药也涨。中新定位尴,-99
5371974,活埋！,-99
3458331,今天打到这个位置有点纠结,-99
3451092,跑,-99
2385122,这票做短线的太多！,-99
472221,军工混改,-99
1030788,一泻千里,-99
435046,我今天入场37捡了15000股！开始建仓了，走起[微,-99
1118154,是股价上涨,-99
2288236,天目药业反收购进行时 拟购买3.6亿元资产“自救,-99
2140232,祁连山大股东中材。两个涨停就是补上这个缺口。,-99
339280,同方股份今年绝不会亏损。,-99
2242797,可怜的赛托生物，开板就跌停\t,-99
1265574,下午拉回，大盘不补,-99
3558048,吃个泄利停吧！,-99
1253524,清仓观望,-99
2834668,600438光电,-99
534552,有可能尾盘杀跌,-99
3226664,我X 这三票居然 复盘跌停,-99
5315000,呼唤自由交易,-99
685797,忽如一夜春风来，千树万树梨花开。,-99
5030397,半死不活的僵尸股，早割肉早解脱！,-99
3040252,此价位减持是不可能的只因全线被套在9元以上,-99
1550650,，多数情况都会回落,-99
3179778,600963现价将近净资产的一半，看涨到8元以上，1,-99
4077136,无量无人气,-99
5444062,闭着眼买一只次新本周也5个点以上了 睿不能倒跌,-99
3510821,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
3239295,国投中鲁，混改大戏即将上演,-99
3935245,涨一点，就上大单压着，亚星狗链真没叫错！,-99
3567312,白富美同学,-99
4067181,纸业涨价或成全年行情 相关公司高增长可期附股,-99
2407257,酒跌沱牌不跌后市看涨,-99
2596377,19以下考虑。,-99
1909958,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1388475,垃圾海浪，我去买华峰氨纶了,-99
2438984,枯木逢春,-99
4683332,唉！,-99
1364634,还是一家吗？,-99
1620116,后市无忧，不怕套的天天可以追涨，以免踏空！,-99
4028025,今天又是涨一分[胜利][胜利],-99
3656571,今天准备买100股，,-99
5192402,20.52元轻仓杀入了1500股。,-99
1108357,迎八一，收红。,-99
2931403,创业板止跌横盘,-99
1536940,愈挫愈勇，再接再厉。,-99
1236934,好股妖股,-99
4886189,股市正在转型，业绩为王，苏利有钱途!,-99
5384248,加油，我在23.0,-99
1593371,从图形上看：京东方目前阶段，属向上突破上5元,-99
3382884,没有太阳,-99
3188383,跑,-99
544339,明天大涨了。,-99
1972385,调整空间基本到位，买入,-99
394825,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4576617,跳水啦 2点准备,-99
2359441,Bemis将裁减300个就业岗,-99
207651,分红啦分红啦，分了15,-99
3172499,还想增发 赠你麻麻买币 有增发的钱不如在二级市,-99
5355034,吉祥航空庄家良心太坏了,-99
794584,这是啥意思？,-99
1171804,明天拉个一字板玩玩,-99
1532003,有用早就涨停了,-99
5110607,这货要点月月舒,-99
3433574,各位同学们，今天我们上课内容为自由发挥[微笑],-99
317842,厉害,-99
