,content,mark
3369860,对于攀登者来说，失掉往昔的足迹并不可惜，迷失,-99
1176405,当时青岛的五朵金花，澳柯玛位列家电第一！,-99
2706598,友好真的要卖壳吗,-99
2578719,别的基建股,-99
4579593,每一次拉升都是出逃的机会，主力太凶残了！[大,-99
109440,操你妈的垃圾中信,-99
4474024,目前6块进场差不多，草他妈的我也是被着傻逼套,-99
1404483,看样子元旦之前有希望。,-99
139130,600048:保利地产关于收到上海证券交易所问询函,-99
4361366,曰K标准底部信号满上,-99
4087896,8.07补的3900股刚割了，剩下的22000股放着，继,-99
3572451,跌停怎么破[为什么][为什么][为什么],-99
3095985,营改增试点前,-99
275201,博信的主力的战绩如何,-99
5068281,牛逼，走出了独立行情！,-99
964830,94%的质押。看你能撑到几时，,-99
1497838,12载价值投资成就“十倍基” 晒出百里挑一背后,-99
3595640,曰了你妈包屎巾。,-99
90277,终于有6个三位数的票啦，必中2000股。,-99
2111793,软得像条虫,-99
5215641,603801:志邦股份关于使用闲置募集资金进行现金,-99
4385736,傻不爱死，辣眼睛啊！,-99
300503,创业板会不会创新高呢，,-99
3945425,直接封板，太辣鸡了,-99
4195723,温水煮青蛙 慢跌之路：证监会主板发审委也在201,-99
511046,华锐风电为什么会出现这种暴跌的走势？x,-99
4324235,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
5047442,今天高开高走，大幅振荡，是不是特力A的炒家都,-99
1397994,我又回来了，下午择机买入，先买三成[买入],-99
4630678,还是得买强势的 以后少碰跟风的,-99
175216,亲：看你成了老鸭头，我才买的你，能不能踏破半,-99
1388358,大股东停牌的目的达到了，阻止了二股东的增持。,-99
3324923,卖了，卖了，看着就失望,-99
3634007,恐吓散户抛出 让利益集团悄悄买入,-99
3153115,军工乃至动力的下一轮大行情应该是在2019年下半,-99
4377529,6.27古语：一鼓作气，再而衰，三而竭！,-99
63907,调到了冰点，随时一触即发,-99
3762712,上海医药(601607)融资融券信息(11-24),-99
72122,高速公路板块成了股市中的死亡板块，谁碰谁死。,-99
359978,还有老朋友吗？,-99
3158558,今晚出半年报.出乎意料,-99
3565602,居然被其它券商给超越了，早上最早涨的，现在涨,-99
2781626,下周无量连续涨停板,-99
5088852,别删我贴子…我只是说应该让证监会查查看这个公,-99
4054187,小黑野猪快出来喷喷呢[胜利][胜利][胜利],-99
638989,撤回资金回家休息,-99
4626362,下周起飞，各位拿好，不要死在黎明前,-99
3056240,低位吸筹，两星期停牌,-99
3178935,行业研报精选：两大主线,-99
1290691,真惨啊 TMD 快割,-99
4809948,市道不好！我昨天也割了，大家赶快清仓！！！,-99
3646375,骆驼股份在并购方面表现太差。,-99
230548,为啥中船科技没停牌[鼓掌][鼓掌][鼓掌][鼓掌],-99
4334060,刚好卖在35.8,-99
2153525,先简单的介绍下布林线的构成,-99
606249,都看看这垃圾把大盘天天涨，你垃圾天天跌。大盘,-99
4132198,元成股份：周二主力已经强势回调；趋势强势走稳,-99
4353283,今天旳“未来已来”全,-99
725803,涨丰收，三炮，都是杂鱼,-99
4659467,看看红蜻蜓，如果一只股其涨幅没有一天超过5%基,-99
4457247,洗洗继续睡觉，今天没玩法,-99
999505,该过前高了,-99
15416,最新的公告，最新的消息，最好的公告，最好的消,-99
4687631,不想说你这垃圾 半年的工资了 你看着办吧,-99
3545227,长城电工百年兴盛今开始，。,-99
3556360,这类股已难掩锋芒毕露,-99
2428611,预测长缆科,-99
1912994,均线在股价上，就是阻力；反之是支撑,-99
5184123,没有小单买的话估计跌停了,-99
648771,现在卖吧！过两天肯定还有更低的价格接回,-99
700889,我说的002430，600206都涨停了，就差600896我来,-99
2668503,用L2看主力流入绝对历史新多，量也是最近三个月,-99
571361,福田汽车高层剧变两年前早有伏笔？,-99
3469635,8.8要顶住,-99
1715481,它凭什么值这个价格?谁调查过它的净资产是真的,-99
5391153,冰与火之歌，空与多之战，总要有分出胜负的时候,-99
4340465,一分钟k线图，好多次无人交易，可见有多冷清呀,-99
3685327,出货。,-99
1538708,士兰微周线不错,-99
1670165,抛盘如涌泉 [想一下]。,-99
4197484,留点仓位明天继续干。明天还会低开的。,-99
2273482,太极实业还有一次机会，就这一次!,-99
2964402,kdj线向上交叉可适当买入，我想还是有点早。不,-99
1559115,继续减仓 保留3成了 哈哈,-99
2076552,2个月后指数还是在3200附近，不信走着瞧,-99
1551036,大家来说说：那几只猴子怎么样啦？,-99
5109500,每年卖出七亿多杯，尸体可绕地球三圈。,-99
530116,跑跑跑,-99
273356,筹码分散的股票你耗得起时间吗？,-99
3016599,大家快跑，点石成金来了。。。,-99
2240982,股市外计划，股市内执行,-99
844085,什么情况？没成交量，庄自乙都不爱玩了,-99
3088132,争执一个不易化解的问题。,-99
4059967,600516明天最后的上车时机。,-99
179714,垃圾股，都没有人关注，全是散户,-99
1539833,玩你妹啊……这一天的。,-99
2553826,短期双顶,-99
3304952,真是僵尸股，CNM,-99
1800334,下周一有低点立马吸回筹码，以免踏空。,-99
3100765,顶起来！顶,-99
3472598,据不可靠小道消息，一重准备收购和重组，子公司,-99
1368696,我草，2900手出来是恐吓不？,-99
3221650,不要慌，沉住气，大盘估计3个交易日内会有中大,-99
5465138,603958:哈森股份独立董事侯选人声明(万华林),-99
2565574,上涨是为了更好的崩盘,-99
2261864,垃圾本色。一万年不许变。,-99
665978,散子麻B烂股。,-99
5198946,我几乎没怎么睡觉,-99
3777903,阿弥陀佛！阿弥陀佛！阿弥陀佛！阿弥陀佛！,-99
938238,未分利润90亿元，.每股净资产6元,-99
5378066,怎么发不了贴呢,-99
1032855,大概率走下跌趋势了。,-99
4989751,买这个放着等待下一个的到来,-99
1191352,让你不涨，加仓,-99
2438235,还把你日弄哈了,-99
1567132,戴文又静悄悄增持了！！,-99
2419102,唱多的人呢，都要跌了还在唱，。,-99
312465,港股中华化肥涨上来了。,-99
830097,n未来的海洋军事龙头股票真实价值100元金信诺民,-99
491489,周三兴发集团走势预测正确，周四主力大单出货，,-99
2520369,明显在压制小盘股民企股：压制高送只是个油头,-99
3283111,三个月之内必上25，谁要做空的继续搞,-99
3905127,价值再发现功能,-99
1860023,*ST众和:关于金鑫矿业申请的探矿权业务已办结的,-99
3329449,自以为芬芳会吸引来自己的爱恋,-99
4064587,66,-99
2769199,和,-99
1671996,明天小陰殺,-99
2847266,一批小鳄鱼被铲除了,-99
4417829,尾盘居然还抛？明天让你后悔！,-99
1060892,标准股份,-99
4405470,震怒！请给我一个充分的理由！,-99
3686949,大家都不要打新也不买新股,-99
5494363,为拉升的游资点赞!,-99
4641154,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
3391495,继续啊，别停啊，砸啊，老子准备好子弹了,-99
2880869,唱空为了买，唱多为了卖。不违法吧。,-99
1999550,走吧唉早说了就是不听。活该骆驼它妈m,-99
4862513,603568的最后一跌，今天过后一马平川,-99
159688,你吗的  你就不能再挺挺，篮子黄山,-99
1914246,这支股散户太多了,-99
4066200,完全走好还需一个修复过程,-99
1116051,借鉴的价值；如果z,-99
3020045,清仓，不贪心了！,-99
5423720,金徽酒,-99
4916988,再跌科技，你好！ 什麼時候跌到1元錢退市，你再,-99
2287893,杂志等与民生切相关的消费品,-99
3724768,超跌世界500强。,-99
1811350,每股三十元有人要吗,-99
3330762,不炒创业板，专炒高成长，000059未来走势向6008,-99
5287516,"17.60不买,买17.62的是诱多么？",-99
802203,大化西游回来了[鼓掌][鼓掌][鼓掌][鼓掌],-99
5401160,幸好早盘全部清仓，这个股票和股市已经彻底瘫痪,-99
3815173,今天高点3174点，参考 。。,-99
3327826,姚狗要急着跑路，大家快去举报a,-99
5542989,又是一分玩一天,-99
