,content,mark
1201955,看这你就烦，买你一手,-99
1944731,新疆股大涨,-99
2101878,波动放大洗盘,-99
5258805,吧里长空的不少啊，可么是被洗出去或者没票的人,-99
2856040,这里应该有个反抽，不过貌似还没跌透，我就看看,-99
3085921,昨天收针，今天可能再次收长阳概率大,-99
2546093,畜牲，大盘大涨了,-99
1975225,正告散户 没买的这股现在不能买 买的也不要割肉,-99
2622518,上市近二十年，市值60多亿，拿不出业绩只能炒题,-99
2835129,大盘又希望 东方踏下 新懂事长 让你们挣了上千,-99
3185111,操,-99
3646662,大盘延续弱势分化是不可能避免的,-99
483709,从而识别主力做庄行为,-99
4146832,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
1952043,买船的干不过卖船的。业绩好的干不过亏损的！没,-99
2961795,5元不见不散,-99
1224925,我坐等拉升了！[大笑][大笑][大笑],-99
1836654,电视上说：出版业传统读物已经大势已去！,-99
4202706,第二个海天精工，大家顶起来,-99
4079604,倒数第一，去你妈比的,-99
1777486,整日忧愁 悲伤 苦恼 失意，这样的人生没有乐趣,-99
