,content,mark
825164,散户们要清醒，今天这样是因为过两天就过节了，,-99
2946113,今天站上4元收盘，就满足！,-99
1203463,买长江不如买烽火，此股被一群太监所把持,-99
3377779,今年被600016越套越深，越亏越多了。。,-99
542318,当你在这里看不到职业庄托的时候证明股票大涨中,-99
1223272,进入下降通道的浙江龙盛大家最好远离。其各种均,-99
24022,期待第二波尽快启动,-99
3214868,中科招商资讯,-99
5487415,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
265547,怎么没有竞价？,-99
4994358,这个分时图厉害了,-99
5459324,新建 收购进展加快，医保门店占比提升,-99
3205376,可以大胆买,-99
1268336,银行板块连续冲高回落 继续挖掘周期涨价股,-99
2515165,不跌停封板 明天还有修复上涨的希望。封板就继,-99
1460330,不管怎样我都不会出货，我还是相信会翻倍的，,-99
4194914,牛比  我真没出龙虎傍,-99
5400379,又创低点了哈,-99
4646937,这股市一点都不好玩。,-99
4410298,我靠，准备上天台了,-99
5407057,本周完成任务了，指数真是跌破3300的走势了，中,-99
4876341,荣泰健康：关注成长性 中线看好[11股],-99
4009631,中国已在核聚变重要领域实现领跑,-99
752253,宝马汽车金融（中国）增资至98亿 行业居首,-99
2636664,大跌，不要问为什么[哭],-99
5519856,存储芯片龙头,-99
261980,雄安新区概念锂电池第一股，赶超天齐锂业,-99
562126,等待哪天工作日不交易,-99
1271866,不承认也是,-99
848658,真TM奇葩走势，这大盘指数有TMB的作用,-99
4218245,主力边拉边出，这主力太贪婪了，不停的震荡，结,-99
256737,本来清仓了，今天一看开盘就跌这么多果断买入20,-99
3711848,没量，说啥都没用。,-99
3420505,这港口侮辱了宁波这两个字！,-99
1296656,服务。签约开户加入大富豪战队，后期享,-99
4894030,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
447722,卖出亚盛的都是高手,-99
2619329,公司转型为大数据云服务型公司--,-99
4969417,跌破发行价可买！,-99
4108589,就怕这种一点点跌，反弹不会超过百分之十，你补,-99
2277604,炒股不要自以为是，随时会关灯吃面流泪,-99
3849586,老散，这个走势看来就是等我等卖了才能拉啊，要,-99
936886,600269底部特征明显，高点应该看前期6.1元,-99
2465555,主力也很了解大家想解套的心里,-99
936578,博瑞信息:2017年第一次临时股东大会通知公告,-99
1303158,真他妈付不起的阿斗c,-99
5532403,麦迪科技：哈哈，年初买了点江南捷嘉，360借壳,-99
4595771,庞氏骗局不可怕，乐氏,-99
2068616,好多人没吃药，为何永远有托,-99
3366101,我敢说庄在亏钱，压盘！,-99
1537708,芯片股票看你了快点拉起来,-99
1567877,别忘了，盈利来自于退出战场！,-99
3836365,大连港周边明天起可能坚壁清野,-99
2997487,今日至少5个点[献花][献花][献花],-99
3145702,黄金持续走高，最近还是比较有信心的,-99
3633920,大胆买进，等涨停！！,-99
2386486,今天谁买谁傻逼。明显要下跌的。,-99
4603475,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
3042304,宝硕股份起飞了  性价比跟哈投股份一样,-99
5150611,重房产轻主业,-99
4403714,我们下午开盘让大家跑，大家不抛。,-99
1652663,原本看好此股，现在看来此股没有多大希望了，行,-99
5179446,来伊份的走势是要一柱擎天,-99
60473,600233:圆通速递监事会关于公司第九届监事会第,-99
4900446,口子窖今天是要命行程，也是黑死,-99
1309141,我在廋开很多年。。。。。,-99
49795,中国的经济，要“以我为主”。,-99
3869504,你麻痹,-99
205923,手摸一着左颊,-99
1754192,【龙虎榜】拉涨停的主力竟然是他们,-99
624376,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4133756,现在看谁逃的快了，大盘见顶！,-99
2735190,怎么看3180都想是假突破,-99
1090750,万达借壳咯,-99
3889835,国军的对手到底厉害,-99
801667,要想赚钱别唱多,-99
2664251,其他st都涨上天了[不赞][不赞][不赞],-99
362887,这个阵型少见，三个星s,-99
5193364,缺少机构持股，都是散户，没行情,-99
2202584,此股下周一见底，低开后拉升，全天震荡收小阳或,-99
5194807,都不知道这货是怎么上市的，这个股价是一路下行,-99
5247359,怎么看3180都想是假突破,-99
754330,虽然不知道为什么压盘不涨.但庄家绝对没走.以前,-99
5241392,小故事,-99
5428648,603922:金鸿顺:东吴证券股份有限公司关于苏州金,-99
3793494,大盘双底结构初步形成，只要本周四周五盘中不再,-99
993740,无论周一到周四是红还是绿反正每个周五都必需,-99
2041673,绿地控股再起风波，这样的变动真是出乎意料！,-99
54513,我去，这是怎么了？还涨啊,-99
2772023,国电是个好票，即将开启主升浪,-99
4707016,只要大霄一,-99
2380069,600695:绿庭投资关于收到上海证券交易所《关于,-99
4889010,震荡上行,-99
3191164,拿了三个多月 亏损百分之30 我清仓 你随意,-99
3402828,下周四前会有个公告，掐指一算！同志们！,-99
2084228,中国雄安建设投资集团有限公司正式成立,-99
2775442,短线有机会,-99
5314576,公司股票自 2017年9月18日起继续停牌，待取得上,-99
3063911,永辉市值成功站上1000亿,-99
695392,小散们注意了，你要让抗头必须拉升股票才能吸到,-99
2213488,下午翻绿，逢高减仓,-99
4458880,每股收益增加50%，股价一直阴跌经庄家批准可涨,-99
3311706,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
5226352,成交无量，年报可能无好消息，预计17年中报送股,-99
5330689,星期五刚刚全仓买进，今天就停牌，老天保佑,-99
2334541,京投银泰集团总裁高一轩 标杆人物 颁奖词：他是,-99
2739794,▌▌▌▌▌东锅退市被看好的原因▌▌▌▌▌,-99
1447301,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1487662,跌就买,-99
2548296,让月份马上到了旳目标?,-99
1877745,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
3578042,外资连续多日借道深股通买入家电龙头,-99
4223123,今天主力测试大家挂单情况，大家今晚一定要把单,-99
1005646,如何看待今日的冲高回落,-99
5349741,你欠我几个涨停；金鱼；赶紧,-99
1380873,狗屎。,-99
4516592,领导为了不承担任何风险,-99
231019,如果是在跌势，作空一定会赚,-99
2030076,数据，今年以来，已经,-99
3324081,东北园林。死多头。昨天跑了。难以置信,-99
656674,大盘好像调不下来，密切关注森工日线假死叉,-99
5513179,沪指那么高了，好恐怖，吉华会跌到什么程度,-99
5529867,那就是2017年1月13日那一周前后就能搞定了,-99
5034010,明天将重新腾飞，100目标不变,-99
3612670,601228:广州港:以募集资金置换已支付发行费用自,-99
369764,坚定看好海立后市，不要被舆论所误导。z,-99
2294337,东阳光科(600673)融资融券信息(09-12),-99
4699199,流，下周一起，首套房,-99
2236604,表情阴晴不定,-99
3091520,咱这个好人为你们不懂的人解读下，省的你们睡不,-99
1494612,日子的主,-99
4544189,搞什么东西，有这么多天好停盘,-99
5313213,价值严重低估雄安股市值低估有很大上涨空间,-99
2069616,因为空头又进场了,-99
1736004,看看14.81能不能止跌,-99
2314732,全国住房公积金2016年年度报告,-99
1001459,"上半年大盘不稳，短线依旧获利,基本9赢1亏！！",-99
2405775,工大高新存在玄机,-99
3086428,向松祚走了，一地鸡毛,-99
1812451,此股已死。,-99
4639070,2：30后会有大单成交的，否则低于2.5%的地量也,-99
1784329,被套的活该，这个股用钱去投资河北了你说能涨吗,-99
2213148,公司自然会做市值管理，你们这些散户坐享其成就,-99
3354055,出新高后，少爷慈悲，再给你们一次机会。,-99
4990950,南威你大爷，老子卖了象与来买你，你就这怂样,-99
3426854,全仓杀入，等今晚财报，明天板,-99
355929,建议公司直接让腾讯投资控股子公司算了，另外在,-99
