,content,mark
2173441,需求,-99
612826,本周实际走势与预期,-99
349180,该庄高层领导们的近照,-99
3298684,龙头。基本,-99
954012,嘉化能源(600273)融资融券信息(09-20),-99
3886970,尾盘打压有戏，以前都是尾盘拉升第二天又跌，今,-99
3630597,三季报不错,-99
75671,一抛你就涨，我服。,-99
215692,抛了，跌吧，没我事了,-99
3866532,接受法制晚报记者采访的时候,-99
1390258,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
2569072,600743:华远地产关于当年累计新增借款的公告,-99
2003092,鲁西龙头,-99
5329379,速度清仓-主力也不行了,-99
3639842,哎！3.82可能都很难买到筹码了,-99
3633940,股市三十六计 美人计\t,-99
4425455,数字货币概念股,-99
4320094,搞个跌停 就没获利盘了  来吧 傻子鸡狗,-99
2029266,新三板企业“结,-99
924408,坚持了Z一年来S吧P继续,-99
1485900,想跌跌个痛快北方导航,-99
5171685,既然敢杀跌，就不会让你活着出来。先看25元吧,-99
942139,苹果对截至9月底的当前财季的营收预期为490亿美,-99
293622,恭喜坚守的股民，你们的精神值得学习,-99
5345271,己卖光，轻松一大截,-99
3102073,一条大河，赤兔马,-99
5512196,全是大单压，尼玛的,-99
2038013,主力资金在控制缓跌，而不是反弹！不要产生错觉,-99
2392124,阴跌6.6接回,-99
3870454,我估计这股价值就只有块多，到时候还要跌,-99
2572737,华银电力12月15日火箭发射,-99
2985065,这才涨了多少，就引来这么多眼红的，心怀叵测之,-99
3464577,从根本上说是定性的因素t,-99
1093764,来5个涨停我也解不了套……,-99
4703765,温水煮青蛙，最后的结果也是一样,-99
5420888,7月份宝能突然抛售万科A,-99
3892085,收购大连友谊，搅局新黄浦的背后 武汉金控遭点,-99
3904676,等招商轮船复牌，黄花菜都凉了。,-99
3671221,艹，一路狂跌,-99
5017121,无论从管理层还是产品及研发，泰来总让人感觉很,-99
4628413,此股不正常天天低开，尾盘又拉，是何意？必有文,-99
2646658,到了这种场面，如此看来,-99
3849936,庄是猪吗？你越是往下越是没人割肉！目前价位敢,-99
2377725,托单那么多，也不往上拉[怒][怒][怒],-99
550673,涨了一点，牛鬼蛇神全出来了,-99
82216,买格力空调夏天到了,-99
4678897,及时兑现及时兑现及时兑现！,-99
5473318,韩志国微博再被关闭,-99
4813243,钴价在上涨旳你在跌旳,-99
3069985,MACD日线级别底背离结构完全形成，应有一波反弹,-99
4898524,9月收官之战落幕 三季度周期板块牛股辈出,-99
2821482,量价时空，5交易日我只敢看到11.5  1个月我可以,-99
2583921,发现已被人先一步侵权发表了,-99
4776865,现在让谁买就是在坑谁,-99
3142081,监管层一直不批，双方排它期已过。忠旺如果要退,-99
4817634,今天不涨停,-99
700771,已满仓，快砸,-99
1742337,大大大的利好！后市暴涨的保证！,-99
1695528,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1082309,跑了吧，等到下个月解禁股流通后再回来吧,-99
692114,现在基本都是机构不知,-99
1988606,终于回补了10.4 先跑一半 突破站稳 再来,-99
4403244,同比最少应在六十元上下,-99
2403553,下周未将来到重组间隔两个月的时间窗口敏感期，,-99
2129749,敢说,-99
4471810,冲啦[大笑][大笑][大笑][大笑][大笑][大笑][大,-99
732731,长川科技专注半导体检测设备，具备长期成长潜力,-99
4071065,气氛太死，竞猜下花王收盘价。16.36。,-99
1826544,通运输部新闻发言人吴春耕27日在例行新闻发布会,-99
5018701,每天尾盘拉 等习惯了是不是该不拉了？,-99
1413746,上年氯化钾,-99
2101664,没有买卖就没有伤害，哈哈哈,-99
4133227,实力庄家！,-99
235634,至少还能维系股指短线反弹的走势,-99
599922,狗托们，快出来忽悠，你们看好快多买点啊一群傻,-99
3888300,成都行中签10%有的！,-99
2055327,600822上海物贸～～～喜欢的，明天就跟上，强庄,-99
1909146,我在茅台酒获利了，现在有足够的耐心等待信雅达,-99
1421401,融资票太多，只会下跌！,-99
105920,买了一万五千股，今天,-99
4664469,日你妈呢，走了。不管你是涨还是跌，老子看不起,-99
1141287,漲的时候磨磨唧唧，跌的时候一泻千里!被这股坑,-99
3888297,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
4874395,多散了吧、这股以废,-99
67810,很明显有和国家队对着干的关键时刻猛砸,-99
1583663,突出重点、合理规制、有序引导。,-99
