,content,mark
2201058,我可怜的笋子们！我爱你们！,-99
4820932,拉一个涨停聚集人气,-99
1636710,外资天量涌入券商今日发飙狂涨真相揭密，整合兼,-99
4937833,好像中签率挺低的……,-99
631308,生益科技(600183)融资融券信息(10-10),-99
527526,快长啊,-99
1597952,"002240,002456一路新高，祝贺下[胜利][胜利]",-99
4736794,卖亏啦,-99
2718728,1925年23.4  亏损1.038 亏损低24,-99
237746,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1704051,8个老股民朋友，已有5个上岸了………………估计,-99
3833423,郑煤机，大股东和企业，为什么不增持公司股票，,-99
2880316,缩头乌龟zhoujianru象个男人出来应战~~~,-99
563017,原生汁：尿。,-99
5420172,奏是这么么飘逸  奏是这么美：《只记今朝笑》,-99
4514468,祝贺海鸥股份纳入军民融合概念！,-99
685761,高速公路大数据平台成功应用河北高速、齐鲁晚报,-99
4247651,市场略有回暖,-99
98535,友情提示:兵哥，嘴炮而己，骗一盒饭开心乐半天,-99
4375313,603165,-99
2193524,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
4666379,钮文新:中央很想股票市场能有个好的表现。,-99
1183828,资融券信息(04-20),-99
4926845,技术上开始诱多，注意心态。,-99
4281443,压单死全家,-99
1984395,乡音无改鬓毛衰。,-99
431233,今年十月我准备完成从小到大的一个梦想，就是买,-99
5385796,四部委发文积极发展创业板，发展科技创新 加大,-99
3851453,庄本来想慢慢压住收筹码的，可老有大户和它们抢,-99
1558897,尾盘居然出了七八千手，这货出得真好！,-99
5101400,今天是不会涨停了,-99
4861672,快一年了，都还没填权，只会跌，不会涨，看看立,-99
4998284,明天暴跌,-99
56095,民生银行周线上标准的小阳后的大阳线,-99
3260942,此票在半年内存在博弈价值，止损空间5个点，止,-99
2418250,请教各位大神，为何这么长的阴线，显示的还是主,-99
4620938,吹吹吹吹吧 我的个大中华,-99
2056039,成飞集团要,-99
3545215,谨防主力再次挖坑。,-99
2835783,关于西水脑筋急转弯。,-99
4945877,每次交易的期望值是证书,-99
4181918,检验主力实力的强弱很简单,-99
3582212,天天砸盘有意思吗？,-99
2722976,双11快到了，应该关注电商和物流板块,-99
3305403,对外担保\t无 诉讼仲裁\t无 违规处理        无 ,-99
3046130,大家看看欧菲光，安环能，都比这好！,-99
1896137,超过50天要被踢出msci了。,-99
3211632,牛啊，0成交，大涨44%，大家都不想卖,-99
958776,星湖科技一年内翻一翻,-99
3053208,主力您每天做k线图图形太辛苦了。但关键问题是,-99
652954,死股！每次盤中都被玩好几次！,-99
3247206,号外：股神的风采造谣，不怕被判刑吗,-99
3386233,一阳吃多阴！周线上涨！月线上涨！三季度报表倩,-99
1898260,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
3499294,"主力加油,想要筹码往上抢,打砸能抢几个,还损人",-99
3053997,血比红,-99
89673,华能水电一签能赚10万元吗？,-99
2532939,利空出尽是利好。人人皆知的利空已不属利空，这,-99
2877657,上海股不行，没人气，进来就是套，早就说过了,-99
957506,太像st中安了结果没事，就是利用媒体大肆渲染，,-99
643225,今天投票怎么投？738186，然后怎么操作，我要投,-99
2039384,为了将高送转与业绩匹配的问题落到实处,-99
3297103,靠忽悠却明目张胆的回答！ 都说好，机构、基金,-99
3288505,前两年是傻子太多骗子,-99
4083466,真垃圾，涨的比乌龟慢。跌的比兔子还快,-99
1351936,老吕比赵括强,-99
1176331,和你合作的华大基因今天又创新高了，澳柯玛坑爹,-99
588424,哈哈，最近逃了几次顶了,-99
1919865,弹劾风波后 6月加息概。,-99
3276136,那种傻子也能赚钱的牛市一去不复返了！别指望了,-99
172531,(企业年金、职业年金、基本养老金、社保等)及类,-99
1188575,终于破了，，，垃圾股票，，，,-99
1316078,拳头往外打才有空间和动力;股价下跌,-99
3311837,这点量走不了的，怕毛。等换手上去，跑[大便]绵,-99
4338183,站稳5元，一马平川。\t\t\t\t,-99
3998024,这是要涨啊,-99
3333682,我靠  这只股怎么看  怎么是主力在大幅出货  走,-99
1108979,东北大垃圾,-99
4112906,小村资本江河资本割肉出局,-99
4841699,开始狂跌,-99
1556348,战斗机中的蛋鸡。,-99
4418776,华正新材 接下来势必大涨 保守估计过60,-99
3696347,好激动！马上就要突破了！我的心扑通扑通的跳！,-99
2259130,昨天23.55 今天23.44 明天23.33 后天23.22 周五,-99
626496,迅速看清；挣小钱，我的哥。的真面目。        ,-99
3338568,环杭州湾大湾区的发展面临着一些挑战。 7月25日,-99
224767,庄家自淫吧,-99
2692455,600774股權之爭，鹿死誰手？[加油][加油][加油],-99
5083132,如何从季报中寻找投资机会？,-99
4785197,如果下午收跌5个点左右，明天还能有戏，明天低,-99
3639415,周线级别下跌破位已经板上钉钉，卖空等待机会是,-99
2953833,接着发财，呵呵,-99
1274482,这操，这波洗的真狠！,-99
3503949,今日大盘走出了震荡调整的行情,-99
1389613,大盘突破，价值先行，白酒五粮液茅台泸州，男装,-99
4743257,60分钟双金叉后。再次击破前期低点，在拉起来,-99
2883969,以最新公布半年报的陕国投A为例，尽管其营收和,-99
105581,完,-99
2629492,煤炭需求面临走弱 政策风险开始凸显——基本面,-99
2755558,击破十月移动平均线价格，击破半年线了。,-99
933962,7月份宝能突然抛售万科A,-99
1501079,万事万物无论生死都在能量循环,-99
4010829,哈哈哈，看看这个可笑的股市,-99
469983,估计压缩在6块5\t。,-99
843698,金钼股份涨停z,-99
951930,在线看见我发这条消息的人，请你们大家和我一样,-99
3653265,大资本净卖出，明日拉升上76,-99
4325268,从哪里跌倒，还要回到那里去？,-99
705271,幸亏前期高点走了,-99
3186997,已经抛光垃圾股600903共50000股，赚了5625元，,-99
701992,哎！明天股东大会延期低价定增，怕股民投反对票,-99
5279833,关于四通短期盈利的要出一半了,-99
3314167,频繁换股已表明信心不足。,-99
3239264,业绩差距很中成太大了，重组概念！只能等～,-99
802099,第3季度平均卖24000吨。,-99
4884769,每次的中阳之后就是阴跌，哎，出货？,-99
875255,重要60日线破了，需要多久再上来，是个问题！。,-99
472446,要下你就下，快一点,-99
490946,昨天锂电池板块疯涨4涨停，今天更疯涨5只涨停，,-99
4514881,"玩到没朋友了吧..一点人气都没有了,继续压着啊.",-99
2217055,游久游戏与360全资子公司合作协议遭问询 股票继,-99
4494017,爆炒过的票千万不要买，炒股禁忌,-99
4215268,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4160245,破烂股份。,-99
1407613,郑煤也是从卖医院后开始拉升的。大有离拉升也不,-99
3127385,利好见光死,-99
4281741,22.5的本，看来真要等上二年了,-99
4663506,看看杭州园林，还没中，只是预中就拉涨停。看看,-99
4012004,每天涨停板那么多 你咋就不开一个尼  加油,-99
4004208,玩股票要有足够的耐心[大笑]别急慢慢来[大笑][,-99
2478537,冲着社保，基金三季进了不少而买进这垃圾，套的,-99
1819274,主力你到底拉不拉，在不拉撤了,-99
28386,加加加！全部股吧发以下601019利好吧贴。 来啊,-99
2344851,收了5万股。,-99
4073877,有意思，感觉要翻红啊,-99
3392117,好有个性的一支烂股，大盘涨到五千跟咱毛关系没,-99
3059779,要买就真买别絮叨,-99
2971133,妈蛋！不出就跌，一出就拉[哭],-99
813522,挨个找找大几十家次新，综合潜质有哪家超过花王,-99
2165745,这价位人家10个亿能等半年，你害怕什么,-99
3959167,股市下跌说明实体经济开始好转了。,-99
848782,温水煮青蛙的模式坑害大家，能走的赶紧走,-99
4811158,股指期货玩大盘，成交量下来了弱势明显,-99
601305,出了，太累，涨不动了,-99
602397,比如今年个个月个看日发布,-99
4175111,今天泛微签了钜盛华 多土豪的公司啊 不过姚老板,-99
4137476,天鹅底部已显现，想卖的人抓紧撤单。傻逼除外,-99
3644068,曾经的南车，永远怀念你,-99
3890455,大中小单位齐心协力，力争上游！,-99
2774620,强支撑位止跌反弹关注这几只热门股。,-99
4212203,一日游了,-99
4744088,5天涨1%，3000只股票中这样的估计不超100只,-99
