,content,mark
1249187,今天彻底玩完！！,-99
972861,公司领导看不到积极作为 2亿元土地款2年了都搞,-99
4365042,不玩死几个是不会涨的。,-99
5472724,下半年股市无利好，全力打压股市！,-99
4916229,如有希望 请站上17！,-99
4960713,不要乱动  随时发力,-99
156573,明天破30豪无悬念，建仓怎么看,-99
3227553,快卖了买其他,-99
4975579,一阳穿三线？[微笑],-99
3924497,目标25,-99
2341555,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
5219666,下午最高可见22.25,-99
5091267,？？？？？？？？？！什么情况,-99
302545,终于要来了！全球都在坐等这件大事，明日A股世,-99
3578026,zzz向5G和军品核心技术深度布局，静待水下防御,-99
123788,蓝宝石和中字头等板块涨幅居前。,-99
4534522,有票的朋友，你们总是担心会跌。但是你们想想我,-99
