,content,mark
4572001,年度最坑的股票 ，破产了吗,-99
3700452,收拾收拾准备逃命吧！。,-99
4598429,庄家在做形态,-99
605833,怎么涨都和你无关呢，别的股都红了,-99
3651883,下跌趋势确立,-99
4758074,买入抄底“九洲药业”快进!!!!!必涨!!!!!稳赚!!,-99
5182870,如何寻觅控盘类个股,-99
5016974,河南股，好像大家都不太喜欢！,-99
2895071,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1777562,拿好手里的筹码，必有惊喜！,-99
3606850,啥笔,-99
55347,给长期价值投资者参阅：华夏银行中国人保去年底,-99
1058479,拿了半年跌成狗了。,-99
2312725,家温彬则认为，美股近,-99
1256145,进入阴跌模式。小心噢。,-99
4856966,2017年11月20日股市收评：上证指数绝地反击，老,-99
4183568,华脉科技11月29日盘中跌幅达5%,-99
483233,防范股灾复演 结构牛市把握~度！,-99
2212614,日线周线都做的好 后期这样玩,-99
625606,刚刚无意中见到9月份一字板走势，真涨见识。,-99
2641445,成交量则是继续萎缩,-99
3326343,不是热点在说黄金是特殊品种不能轻易碰只能等机,-99
5320231,今天可能是增发询价，打压增发价格,-99
759825,南山铝业就是南山集团的一根钓鱼杆,-99
166376,广西柳化，两广豪杰。,-99
248383,打到3.4让融资的全爆仓,-99
3861618,疯狂买入,-99
768484,跌不动了 严重缩量  没人愿意卖掉了,-99
1209504,从有研新材到新钢股份和韶钢松山，阳泉是属什么,-99
277467,现在连复制粘贴都没有了,-99
4485391,哥可耻的走了,-99
978170,用东方财富有申购新股中签的吗u,-99
5104848,老被删帖子，估计有人不愿意看到我唱空了！！！,-99
1822431,拉升,-99
1150719,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
3944222,金价大涨  下周看红,-99
404360,砸到60日线毫不犹豫进！,-99
3120583,600082.奥克，锂电池容液马上投产，,-99
425042,宏图高科(600122)融资融券信息(12-08),-99
1563476,我靠，集合竞价跌停,-99
1351853,垃圾股蝶蝶,-99
970690,都你开我开,-99
4058831,如何参与涨停股?怎样参与涨停股?,-99
4265005,下周上突大概率，七月期待看这里,-99
3676779,反弹期来了，没上车的赶紧上车，年底预计能上15,-99
3526271,20块钱图形走好了，可以进！送给技术派的礼物，,-99
4275931,跌吧跌到18，天天都这多么年轻。,-99
624392,技术上的东西，就好比是武功里的一招一式,-99
2370318,今年以来，地产，,-99
2762927,妄想把老子洗出去，打死都不卖,-99
5406729,下午只有有成交量什么都不怕,-99
1773217,奶奶的还不快点砸下来,-99
3704418,前低5.81能守住吗？,-99
362514,我已经全仓买进 601375中原证券,-99
174855,看看你周边城市城铁，高铁，地铁线路的不断开通,-99
2503046,这只股票没有庄，两分钟只有笔80手的交易，能把,-99
1354584,一年前就多,-99
761580,已破位.关注002477,-99
2431047,前期高点围而不攻!,-99
1122452,沧州大化(600230)融资融券信息(09-21)。,-99
3461334,去年最低3.66，前年最低3.78，今年最低3.70，连,-99
531285,傻了吧，砸下去的筹码，收不回来了吧。,-99
3400678,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4420612,是谁偷走了亚邦的业绩和利润？,-99
216717,新电改全面铺开迎第二轮爆发期 电企竞争或现两j,-99
1004160,散客不要卖,-99
1665735,绿光要跌停了，12.18开始了,-99
3907617,正泰电器(601877)融资融券信息(09-26),-99
3322550,流离于风中,-99
3909562,"夜半三更哟盼天明,寒冬腊月哟盼春风,若要盼得哟",-99
2785240,好多托啊，我6.02加仓，怕啥，预期都没到，哈哈,-99
4423154,低开显示主力调整决心,-99
4685195,关注超级品牌的超级价值,-99
2584248,为实现增值税税收中性的目标,-99
2584202,大家看开盘会上涨吗,-99
3584628,牛市早报｜金融监管发力只是开始，基金去库存压,-99
710539,与您分享  实战经验：高换手率是福是祸,-99
1328200,神马情况[为什么],-99
5454378,一分钱一分钱地挂。挂了又撤。什么意思？,-99
4269433,上次拉三个涨停的庄货还没出完，补缺口是肯定的,-99
3714524,不信等着看,-99
4515178,主力天天在做么事？,-99
2294287,，盘子小市,-99
4394547,玛德、手残不小心点出了、艹,-99
1940332,今天就盘在这了,-99
3628678,500强企业股价都这样了  还有这么多人在意淫 从,-99
4602920,展翅飞翔吧,-99
2768147,300048卧槽，5.48没买后悔了，今晚要出公告了大,-99
5111096,急着去投胎的减持，不碰！[拜神][拜神][拜神],-99
3903811,9月20号要召开国际运输研讨会了,-99
1130397,顺势者昌，逆势者亡！玩火自焚……,-99
4145928,发行价十元过一点，现在解禁他们都等着卖呢,-99
47613,为何要选择有持续竞争优势的企业？。,-99
356625,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4217191,跌吧跌吧不是罪[大笑][大笑][大笑],-99
3882668,有谁见过这货涨过？有谁？,-99
2594429,20.35是专设的路障,-99
3330569,来看戏看会[大笑],-99
3614206,从此新龙头诞生,-99
4919279,大V不说话，散户频割肉，行情何时重新启动？（1,-99
3404106,今天跌停！,-99
396949,天塌下来,-99
118327,三季报速递：楚天高速2017年前三季度盈利4.83亿,-99
3098139,其实，航天电子就是一坨狗屎,-99
2947317,今天停5个点，至少，信不信，因为假如长虹如果,-99
1965192,空仓几天了，手机下的几十个g的电影都看完了，,-99
3376475,砥砺奋进的五年柳,-99
1872344,18.7 有人抛吗哇哈。,-99
3612012,广卅港受台风影响还没过，主力忙着搬家急用钱花,-99
5310518,回踩确认20日均线支撑才好，要不然走不远,-99
3626558,吓得哦买了点仓,-99
2826464,醉了醉了！,-99
410494,故意拉升翻红好发新股！。,-99
1075726,洒钢巳开啟下趺通道，快跑,-99
5494700,反复上攻回撤诱空，该走的都走了不走的折腾也没,-99
948805,主力无量打,-99
5455216,断头铡刀[亏大了],-99
727289,相信自己做好自己坚持下去,-99
1129413,天房发展(600322)大宗交易数据一览(10-27),-99
1650603,不同视角下的的殊途同归,-99
64728,诱多,-99
1197909,军工下游，大飞机垫底，四不像概念,-99
104871,回调就是机会,-99
4724034,每股发行价7.79元，好啊，幸好，卖完了,-99
5429956,跌死你们这,-99
2700077,我来了加速器,-99
4052681,卖了，情况不妙，愿者入,-99
3011259,心酸泪也无力回天！,-99
403909,跳水跳的真厉害,-99
221045,垃圾的特征，反市场，提高吸引力，吸引散户眼球,-99
4563211,今天对于市场影响最大的负面因素就是上海银行的,-99
2669273,太垃圾了还不如st金宇,-99
5093669,将要退休的老女人能有多大魄力,-99
283777,没有动能，继续跌吧,-99
2145638,某些二货成了反向指标了，还在沾沾自喜[微笑],-99
5356445,吉祥加速上海洲际争夺 \u3000\u3000目前全球共有三大航,-99
1494346,明天继续大涨啊买买买买买买买买 明天冲高走人,-99
