,content,mark
1809708,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
4496090,《炒股日记》（6月27日，周二）,-99
5547590,我就喜欢看吧里唱多，因为又要大跌了，哈哈，幸,-99
1872675,快跑！空仓[空仓][空仓][空仓],-99
2167629,追求真理善于创新,-99
5368955,次新走的最差的票。,-99
3946736,温股一个！！！,-99
834637,还有24天，快了,-99
2304993,解禁股早卖了，现在是机构买低价股还股的时候，,-99
2492518,失去理性，,-99
3990859,死了都不卖死了都不卖 火线大炒底,-99
3343867,遍向好,-99
2950483,创业者一定要注意的9件事！！！,-99
3213663,600936:广西广电第四届董事会第十三次会议决议,-99
1892804,套住了，钻仓是正确的选择。,-99
3623492,开始出货,-99
855175,而从匹凸匹变身为ST匹凸来看,-99
721265,看看中宝的心情都没了,-99
2683611,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
3181052,不要回答核废料111的仼何问题，更不要反驳，111,-99
5019903,怎么感觉璞泰来:今晚这个时候发的这个公告有点,-99
3986310,种植优质标的，土地流转 募投产能投放有望推动,-99
3120927,副省长李谦到石家庄市鹿泉区调研康复养老器械产,-99
799548,如果贱卖就是国有资产流失，谁敢被锅？,-99
4921957,愿意股价下跌的是托是托,-99
77619,期待公司海外业务的再次丰收。,-99
2989360,跌破均价暂时看空,-99
1079607,又开始玩命发新股，还得暴跌！,-99
5477176,周一涨停板,-99
4985210,签纸质合同，但是监管层是查不到的。,-99
1734878,文一科技12月5日快速反弹,-99
2579989,高级小明,-99
290660,长油重新上市，银行所持的股份会限售吗？或者银,-99
