,content,mark
4254938,"抵甲一幢房子和存款买入十二万股宁波精达,拿一",-99
2383343,还记得前天盘着盘着就下来了不,-99
2135421,都出吧，这股死了。,-99
3283999,申华开股东大会有多少人参加过，股吧里面如果有,-99
4363038,旅游、天茂集团等,-99
1533702,套的不用谎张，调查,-99
2735789,冲高回落 高抛低吸,-99
4468980,菲林格尔已经成功上市，作为上市公司实际控制人,-99
3857598,有意思吗？收盘跌停！。,-99
3887265,买进光大，长线持有,-99
5371341,哈哈，说好的涨停哪,-99
2430292,垃圾,-99
3705469,现在的走势不过是2010年底到2011年初换个方式重,-99
1365329,等你跳水,-99
5473393,董秘电话021-33850620李南，各位投资者可以电话,-99
5319358,止跌上扬吧,-99
4563539,没量 没卵用,-99
2240341,其它园区股都大涨，这反动的股票毅然选择了站在,-99
2868941,这狗庄自己玩的挺嗨,-99
2878374,不用看了，已经绿了，明天也要绿，看看其他的吧,-99
79108,买少了，希望明天少涨点，开盘涨一个点，我在补,-99
4681444,医药板块跌幅第一，过马路老奶奶都不扶，就服你,-99
1437292,越跌越买，不大涨不出。[鼓掌],-99
2411352,养老金现身A股，营造三大“奇兵效应”,-99
4213049,这垃圾真是服了，有种就直接开挂暴跌。每天一点,-99
3702229,我的中国中铁21.842元买进的，套了八年了，求大,-99
5352810,亏了百分之五十五了咋,-99
1313278,今天为什么跌,-99
2757260,快补仓！,-99
1600581,[不赞],-99
1013139,大单压顶！想解套跑路的人不少啊,-99
713863,600206:有研新材关于召开2017年第三次临时股东,-99
265171,此股必是雄安新贵,-99
1283791,雄安是国家行为，一带一路是世界承诺，东盟大本,-99
1271559,其实她开始是觉得我失恋了,-99
786363,卖的散民....走着瞧！！！玩的就是心跳！老沈：,-99
1055052,投全部否决票，必定能更快地重组，小散如果想股,-99
1729364,明年严打风向！证监会高层连续发声 对欺诈发行,-99
1993723,就这那孙子还总挂个千手大单出来唬人,-99
2792870,天津烂卡，一文不值！,-99
3021231,我儿子：往事随风38489。请原谅这个高位截瘫精,-99
2880165,下个月就11块了 10亿解禁盘。,-99
