,content,mark
1930335,"没有主力的股票走势就是这个熊样,有气无力",-99
5299739,昨天还有个牛逼的人卖了603856换进603278说涨过,-99
1061363,散户不能抄股了，散户的帐户机构监视起来了，只,-99
3396123,汽车经销商库存指数居高不下 除了“卖产品”还,-99
963044,股东人数暴增54%，二季度净利润比一季度减少500,-99
4070555,做股不能太花王，臭名声风生水起。压盘洗人散户,-99
158343,不如朱,-99
1365329,等你跳水,-99
1410201,宜化如初恋,-99
2471697,东软集团(600718)融资融券信息(08-22),-99
4014406,小摩：维持中行“增持”评级 目标价5.3元,-99
4531097,知道这个竟可以获得市场挣钱的法宝,-99
4745935,板1650点是,-99
384482,艹，大盘涨成啥样了，还他妈装逼,-99
4573452,3313，你该继续增持了。,-99
5118687,为什么个股一地鸡毛？？？,-99
4780023,为何断崖似下跌,-99
4487655,“现在的低点，就是以后的高点”,-99
5393598,你赢了，我撤了,-99
675321,尽量减少同质化,-99
4917673,准备一分钱玩一天,-99
1667826,而出现大量隐性主动性买盘(特别是大手笔r,-99
5386270,5天线下↓,-99
3143659,今天公告晚出，有戏？,-99
2158086,东方明珠(600637)融资融券信息(12-07),-99
446670,中国中期持续走強，弘业为何不跟上！,-99
2639781,我与此股无缘，进了三次都没赚钱，不在买它了。,-99
3808748,妈B的拉一下就掉下来。,-99
3646656,但是我必须指出 ,-99
4959733,整天竞价挂涨停,-99
3029509,没有大的利空配合下，急着打压股价,-99
3308640,真烂~~害我尾盘又买了4万元~~,-99
2628941,指数3100时股价7块多，3300时股价6块多！这股不,-99
5297289,今天能够探底反弹并且能够阳包阴的基本上是强庒,-99
1006023,买入信号：skdj金叉,-99
2654985,600765:中航重机独立董事意见,-99
3701015,瞄准绿色智慧新城  雄安建设打响“第一枪”,-99
1337795,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1802786,600539:狮头股份关于持股5%以上股东减持股份的,-99
2729260,苏州虽然好,-99
3563589,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4527645,距前高还有55点，这55,-99
3984409,8.76骑墙，涨是卖出短线，跌是补仓长线,-99
2183570,中国建筑601668是唯一没断头中字头个股，风险将,-99
654412,垃圾就是垃圾[大笑]，东北有几个像样的上市公司,-99
5481691,开始吧,-99
78525,参与设立上海懿天新能源创业投资基金,-99
3887340,kd死叉，踩漏10日线。下周一必然大跌。,-99
1764455,融资。融资。就晓得要钞票。,-99
377855,直奔跌停，妈蛋,-99
4789631,跑了不玩了，这庄家阴沉险恶，吃人不吐骨头。,-99
5436018,这股很有意思，各路游资拉了又崩崩了又拉！各个,-99
997002,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
1191408,收评：业绩预增股成市场风口,-99
3191813,[哭]就不能好好涨一次,-99
4871545,你比博迈科优秀多了真的,-99
918643,指数明日一旦反,-99
4591364,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
611939,好像上了一个贼船，基金机构都抛弃了这只股了，,-99
4228274,还告诉你们一个好消息 ：年报出来  一样的同比,-99
4655089,这票猫腻太大！尾盘控制的真死！吓人！[为什么],-99
5137676,上，深，创三市涨不一,-99
430933,这么好的煤价，玉溪煤矿不赶紧投产，更待何时，,-99
3713140,注意了，个人感觉加速下跌趋势，明天全清，分红,-99
3562909,啊去去去,-99
3596454,够狠的喔！两市几千个股，就你跌得一逼！,-99
520377,金针探底形态出现了嘛^_^，下周有望报复性反弹,-99
2618008,亲哥哥，你挺住，别着急，慢慢来，现在玩得,-99
1415599,太垃圾了,-99
4307489,怎么开盘涨停啦？[怒],-99
4895135,非要搞到指标背离吗？,-99
1189218,千手哥万手帝 助我普邦大胜,-99
1111868,但这一等就是几个月,-99
