,content,mark
1368394,利空,-99
4188776,建议换股：300305裕兴股份：细盘：预增600,-99
1207723,赶快买，下周继续回落，哈哈，观望中,-99
4703277,如果来牛市 顶点软件是不是必然会牛逼？,-99
2351267,[复盘][复盘][复盘][复盘][复盘][复盘][复盘][,-99
361718,真是垃圾呀。谁碰套谁。,-99
863094,炒股心经六条！,-99
3656197,死叉形成......,-99
4630275,为什么金融,-99
52045,买入华夏银行放心安心，三个月不看也不用担心。,-99
3659873,13的本何时回[兴奋],-99
3386944,有我大傻在，主力注定鸡飞蛋打。我的增仓区间8.,-99
855000,价27到37[大,-99
369523,不要用江南鱼米之乡的土地价值误导别人来解套！,-99
1392178,财政部：明年将取消钢材、绿泥石等产品的出口关,-99
5110536,洗走不少小散[滴汗],-99
2534528,即将交叉之时。,-99
281993,融资赌博是亏损的根源，上站稳33，下破30才能加,-99
288675,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
3357306,我靠，刚好250日线多一分钱，这伪装装的够廉价,-99
3872367,放量下跌！,-99
4292385,公司电话打不通？为什么,-99
1679603,准备好，2点一起拉[拜神],-99
2496266,维拉小镇5天卖了3.7个亿，都抵的上17年整个一季,-99
1236539,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
4268274,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
4170829,什么华立股份，叫滑立鼓粪多好。哈哈,-99
3496623,又见股灾，记住现在千万不要买股票，管好自己的,-99
1481813,要努力把第一屎股变为第一妖股!,-99
334331,粤高速A:关于召开2017年第一次临时股东大会通知,-99
4130132,明日早盘大涨黑马,-99
2592422,无语吐槽了,-99
3668788,天天倒数第一,-99
5270334,太极拳.,-99
1684452,明天开盘定跌停价跑！,-99
3848235,紧紧的握住,-99
3261112,公告一条有一条也不见个板，想卸货了吧，我先卸,-99
5308033,现在才开始牛市，空仓的都是啥子,-99
1870842,k线在均线下方运行,-99
1082952,大家有没有看到，昨天涨的今天全他妈跌回去了！,-99
1198177,股票是什么？买来卖去，唯有差价，才赚或亏钱！,-99
4303384,"一个字,跑,明天你没他跑的快",-99
2833966,大傻最容易恼羞成怒，急赤白脸，简而言之一句话,-99
2261401,年初全仓到现在，总算追上大盘的步调，下周开始,-99
3111928,操纵市场会扭曲市场价量关系，误导和欺骗其他投,-99
2300543,不管跌涨，只要买茅台的股民都赚了。,-99
4480380,垃圾,-99
2781667,上调浙大网新市值，高看万亿,-99
1844971,说的很好，,-99
808405,做假电池的骗子公司,-99
791541,本人从去年底到现在始终1/3仓位短线操作，看起,-99
229934,中船的走势再次证明混改不被市场看好,-99
4048790,与江南嘉捷601313比较后，有了惊人的发现,-99
682331,据公开资料,-99
2422993,期现结合为有色经营锦,-99
532124,600156下午见,-99
3439707,反弹初期，建议大家不,-99
4911358,你姥姥的泳衣！,-99
3601482,"先买高预期酒,再炒超预期银行,再挖地底陕西煤",-99
2594086,不来二个跌,-99
3947619,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
2607919,为什么终止，连理由都没有，就这样忽悠广大散户,-99
213323,操烂你妈贱比,-99
5155233,现在割肉地板还是天花,-99
4701995,0.82又来200多手，哈哈[赞],-99
1364409,估计跌停板,-99
941875,庄家重返20的道路,-99
2111037,几个牛散还在坚守。,-99
2507866,国产航母下水日期临近 产业链投资机会凸显,-99
171549,市场中“赚”与“赚得到”暗含着巨大的鸿沟！,-99
1065501,他进一步解,-99
2496057,5月24日：船长内线收评《两市二次探底回升，反,-99
729715,快快跑跟主力做高抛低吸有肉吃,-99
2337214,务实性专题研究,-99
1535380,早上差点割了[滴汗],-99
560007,哇塞！今天门虫居然和大盒平起平坐了！靠！,-99
3775441,前期大幅暴跌风险释放殆尽类实质重组股是不错的,-99
2319706,凤凰,-99
3962581,我反正加仓了,-99
1047189,有意思的股票,-99
4441119,死股,-99
2123207,炒题材最后看业绩,-99
1933470,卖,-99
4911183,基金补仓700手稳住下跌。,-99
1966495,懿岑：5月15日前一周?,-99
2763026,Ａ股有望首现十年大牛市近期市场走势，,-99
1181050,庆父不死，鲁难未已,-99
4629267,我佩服你们。小散炒股,-99
1396796,卖了高价7块钱,-99
3539473,绝对是底l,-99
1640684,都是小单在功,-99
3247527,传福成在雄安有大型养牛场，有很多土地在养牛，,-99
2973159,今天抛了的朋友！是否觉得抛错了？[想一下]。,-99
3602240,国家减量置换政策落地，601225陕西煤业是少有的,-99
874997,上海浦江镇绿地乐和城，绿地签约为客户包租物业,-99
4127623,关注一下,-99
1996389,窦启玲怪不得你老公不要你,-99
5339921,福建资本喜欢借这种企业，扩本,-99
4131081,房抵贷”的电话明显多了。,-99
477536,浪莎股份借壳十年“一毛不拔” “铁公鸡”监管,-99
515287,顶你个肺，怎么就重仓你这个垃圾,-99
139337,保利地产12月1日火箭发射,-99
